hash,file,bundle,offset,size
3558aa028412132d,241-normalnspecs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,148460,22020
5716d85fd3e0220a,241-normalnspecs.dds.header,Tiny.V0,36419901,1520
413514406627b655,trailc.mat,Tiny.VA,36284850,1542
1aeccef74e773dbc,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,2771472,174948
61e694262a306041,trail.dds.header,Tiny.VE,35701270,840
0c2adfdc81e43752,trail2c.mat,Tiny.V7,36050911,1548
d072d30f853c0517,trail2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,2946420,174948
02b54c318103d1e1,trail2.dds.header,Tiny.VF,36175017,840
1ca3605f3dd0e4d7,trail_adac.mat,Tiny.VB,36359299,1976
bf492094a4fc3248,trail_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,3121368,174948
b59f1e16b3d39c1d,trail_ada.dds.header,Tiny.VF,36175857,840
213a541ecc5a5aae,darkness_scrolling_newc.mat,Tiny.V0,36423389,2094
29da1ae2234e5210,darkness_scrolling_new.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,2050052,22020
6a602dadff51aab0,darkness_scrolling_new.dds.header,Tiny.VD,36267796,1520
82df1ee86b56403a,midc.mat,Tiny.V2,36059716,1694
6affc881c255d50e,mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,2072072,349700
e01e3710ffee7a37,mid.dds.header,Tiny.VD,36269316,1520
1c35a98f753e0ff1,clothflowtestc.mat,Tiny.V1,36112071,2454
65691f561f390c08,clothflowtest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,651776,1398276
fa386fda0cf6ee51,clothflowtest.dds.header,Tiny.V1,36110551,1520
022534529b22ea98,warp_particle2.mat,Tiny.V2,36061410,1202
841658d94a970711,warp_particle2.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.flash_up.pet,1251868,87556
8f4bccb6cd6f8e22,warp_particle2.dds.header,Tiny.VB,36361275,1520
c68a315f583ba188,spark.mat,Tiny.VE,35700260,1010
696c302191d2481a,spark.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.flash_up.pet,1246232,5636
4cf37ad9c0854fa4,spark.dds.header,Tiny.V9,36609477,1520
7e0783a47e48760e,smoke_circle_base_counterclockc.mat,Tiny.V1,36116311,1424
b3d5d1061f8296e8,smoke_circle_base_counterclock.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,2421772,349700
aeec814822d00612,smoke_circle_base_counterclock.dds.header,Tiny.VB,36357779,1520
e6dda31872c4c6fb,smoke6frey.mat,Tiny.VB,36356739,1040
d13b1f25f5e90bc2,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.flash_up.pet,1158676,87556
be5fd444c42c2432,smoke6frey.dds.header,Tiny.V7,36049391,1520
adcd3c667ab51c86,adac.mat,Tiny.V9,36605743,2214
43c93e85fc7801eb,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,170480,22020
c164ff1503388a53,ada.dds.header,Tiny.V7,36046351,1520
c5eaaed20821d808,ada_basec.mat,Tiny.V0,36421421,1968
50a62a4753693a24,ada_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,192500,349700
86ec6521788cfae7,ada_base.dds.header,Tiny.VB,36355219,1520
591815558d41a173,ada_spinnerc.mat,Tiny.VE,35696728,1996
2e5cc0cf52c8d4fe,ada_spinner.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,542200,87556
111dc8221a3686c2,ada_spinner.dds.header,Tiny.V6,36096625,1520
639de953eec3e386,ada_squigz.mat,Tiny.VC,36455975,1826
