hash,file,bundle,offset,size
39f393f41f1b94cb,pulse_hit.mat,Tiny_6,37273390,2442
a9c05711c583c418,trail_ii.mat,Tiny_6,37293596,2730
9ec961a65ed6eb23,trail_ii_dxt1.dds,Art/particles/freezing_pulse_02,0,11100
fac6999ebf3dea87,trail_ii_dxt1.dds.header,Tiny_6,37296326,504
d11df914538bfe96,sub_slash.mat,Tiny_6,37291016,2580
94dda881b2d26c3d,sub_slash_dxt1.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,479239,43852
d83fad9e7b40b4e2,sub_slash_dxt1.dds.header,Tiny_8,49915124,1520
de87a7ea7b3a2e2b,sparkling.mat,Tiny_6,37289400,1616
a5110b00492e9087,sparkling_dxt5.dds,Tiny_8,49908616,1572
2673b9030f55e76e,sparkling_dxt5.dds.header,Tiny_8,49910188,504
f16bc1fe6d24efaf,smoke_mask_2x2_dxt1.dds,Art/particles/raisezombie_02/emerge,262480,174924
236c9e5751e90d7f,smoke_mask_2x2_dxt1.dds.header,Tiny_7,47555149,1520
289d03daef091963,smoke_masks_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_31,962068,349700
aaf01db36af8973b,smoke_masks_dxt5.dds.header,Tiny_7,47556669,1520
03bb11b0feb78b90,sine_tex.mat,Tiny_6,37285964,1916
18d5f67967df6377,sine_tex_dxt1.dds,Art/particles/freezing_pulse_02,710648,174924
6735c885911d10b1,sine_tex_dxt1.dds.header,Tiny_6,37287880,1520
cb33b74089913a3d,sine3thick_tex.mat,Tiny_6,37282530,1914
49b49f79bec49e63,sine3thick_tex_dxt5.dds,Art/particles/freezing_pulse_02,360948,349700
e8318293139013f0,sine3thick_tex_dxt5.dds.header,Tiny_6,37284444,1520
92d541aa7f879ed4,shockwave_flare.mat,Tiny_6,37277066,3944
70139e296d8f5ba1,shockwave_flare_dxt1.dds,Art/particles/freezing_pulse_02,11100,174924
b1f48e2cc441c9f0,shockwave_flare_dxt1.dds.header,Tiny_6,37281010,1520
fec4d02b2cfd9149,sand_grain_tile.mat,Tiny_6,37275832,1234
2ab9ce87a14fa9cd,sand_grain_tile_dxt1.dds,Art/particles/monster_particles/League_Affliction_96,0,699212
11a3146ed2e20f8f,sand_grain_tile_dxt1.dds.header,Tiny_7,47553629,1520
9ab0d1604a9bbd7c,lut_dxt5.dds,Tiny_6,37270898,2212
715b01fb64751880,lut_dxt5.dds.header,Tiny_6,37273110,280
c8f38ce5a9ae38f9,hit_flare.mat,Tiny_6,37266934,2444
b6cf825cb85be482,hit_flare_dxt5.dds,Art/particles/freezing_pulse_02,885572,349700
9475eddb3b9de7ef,hit_flare_dxt5.dds.header,Tiny_6,37269378,1520
8401062d14234c77,flares.mat,Tiny_6,37263038,2376
ef71c39838a2bb84,flares_dxt1.dds,Art/particles/freezing_pulse_02,186024,174924
bf2808fb0b82bc0e,flares_dxt1.dds.header,Tiny_6,37265414,1520
bbd629ba760fd1c1,deep_wisp.mat,Tiny_6,37259118,3080
dfcbbb7c036cefc9,deep_wisp_dxt5.dds,Art/particles/freezing_pulse_02,1257292,43876
722663dc0c3f314f,deep_wisp_dxt5.dds.header,Tiny_6,37262198,840
26f106b8df316fa3,blur_dust.mat,Tiny_6,37255334,2264
aee6b13cb30eb446,blur_dust_dxt5.dds,Art/particles/freezing_pulse_02,1235272,22020
ac4b9bf2bab3c840,blur_dust_dxt5.dds.header,Tiny_6,37257598,1520
