hash,file,bundle,offset,size
1e77546829c5550c,envfx_deepwater_02.ao,Tiny.VE.1,8842550,4844
f80d7a1a6ae61502,envfx_deepwater_04.ao,Tiny.VE.1,8853456,6928
fcdd38fff8ec5987,envfx_deepwater_03.ao,Tiny.VE.1,8847394,6062
fb7510d034d3276d,envfx_deepwater_01.ao,Tiny.VD.1,8554100,4474
90ee17eec93a9c6f,fx_path.pet,Tiny.VF.1,8221680,16190
e10dfcf25bf0ba25,fx_floor.pet,Tiny.VB.1,7544511,17644
5a4b6084608ab6a3,fx_light_deepwater.ao,Tiny.VA.1,9574327,860
629f693724bc9986,fx_up.pet,Tiny.V6.1,7974203,18824
e75968f78e1575bb,fx_up_short.pet,Tiny.V3.1,9393723,12294
7d9650edf566ece7,fx_up_lite.pet,Tiny.V2.1,8237634,3186
f41d45258c528616,fx_up_beam.pet,Tiny.VB.1,7562155,3210
