hash,file,bundle,offset,size
fa78f336fb41ce4b,release_debris_02_u.mat,Tiny.VF.1,113786656,20610
b3f30670f91d929e,release_scorch_01_u.mat,Tiny.V3.1,115935055,7054
475b9a24cef09e3b,release_smoke_01_u.mat,Tiny.VA.1,116806586,24714
3f2491dd45ee392a,release_crackle_01_r.mat,Tiny.V1.1,117094222,32332
8852942b23a2fb92,release_crackle_01_u.mat,Tiny.V5.1,116679338,3368
913c0becd6427ca5,release_core_01_u.mat,Tiny.VD.1,5313278,346
dfcc249ee7aa1494,release_core_01_r.mat,Tiny.V2.1,120034366,69260
daffb8a2ff415897,release_core_01_r2.mat,Tiny.VA.1,116763762,42824
6e278ec54839d65e,tele_core_01_u.mat,Tiny.VD.1,5313278,346
eb7420226c8e1422,tele_core_01_r.mat,Tiny.VD.1,116425306,66800
20bbbbd3f9c283ff,tele_core_01_r2.mat,Tiny.VF.1,113807266,51372
