hash,file,bundle,offset,size
,g4_8a.vworld,,,7108565
,mapgrimhaven.vworld,,,1349328
,g1_13_2.vworld,,,731051
,g4_4_1.vworld,,,711312
,g4_11_2.vworld,,,7134877
,bossrush_area3.vworld,,,4726277
,bossrush_area2.vworld,,,6734181
,p2_1.vworld,,,11185160
,abyss_boss2.vworld,,,3806004
,g4_10.vworld,,,4453545
,null.vworld,,,5592580
,g3_8.vworld,,,1782673
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,7398589
,g4_8a.vworld.1,,,11192531
,mapburialbog.vworld,,,2796364
,mapuberboss_delirium.vworld,,,640391
,g3_1.vworld,,,1145779
,mapprecursortowerdesert.vworld,,,1203893
,chayulaleague.vworld,,,4418673
,hideoutsacrifice.vworld,,,6310801
,mapuniquefreight_.vworld,,,2796364
,mapuberboss_monolith.vworld,,,1649725
,g3_3.vworld,,,870505
,mapdeforestation.vworld,,,1178769
,g2_6.vworld,,,2155700
,g1_15.vworld,,,1451885
,mapuberboss_fallenstar.vworld,,,6393836
,expeditionlogbook_reef.vworld,,,4194640
,g3_2_2.vworld,,,1269367
,expeditionlogbook_wastes.vworld,,,5702100
,mapmezzanine.vworld,,,9835606
,hideoutarenaincursion.vworld,,,5592580
,expeditionsubarea_voranaboss.vworld,,,5796692
,g1_7.vworld,,,1267089
,mapuberboss_ritual.vworld,,,5658284
,mapmothersoul_male_quest.vworld,,,856763
,expeditionsubarea_blackknightboss.vworld,,,604797
