hash,file,bundle,offset,size
fdc1b50131495713,throatflame.pet,Tiny.VF.1,81502136,6132
d2fc344fec8fd643,dustkickup.pet,Tiny.V9.1,87582528,10534
178031bd33a5615e,leap_slam.pet,Tiny.V9.1,87605364,82402
ae6db7f2565b936e,ribcage_flames.pet,Tiny.V1.1,83759268,17386
816df049202a46d7,grounddust.pet,Tiny.V2.1,84909052,6052
3af8a478b283eb2d,environmentbasedecal.pet,Tiny.V7.1,82386678,13466
13e727149c3ea19f,environmentbasefiredeath.pet,Tiny.VE.1,85204172,20722
535355976febe389,environmentbasefire.pet,Tiny.VE.1,85183282,20890
9cf081431c8fdccc,burn_segments.pet,Tiny.VF.1,81443554,27992
914c96f6e986a139,bodyflameextra.pet,Tiny.VE.1,85138904,17996
c404aba364d9980d,chestflame180.pet,Tiny.VE.1,85156900,15718
a4e907e16a0a8da5,charge_flamebreath.pet,Tiny.VD.1,83372328,17322
91e30521b46539ca,claws_ground_debris.pet,Tiny.V3.1,84148187,27954
4a4ee0958cf41081,claws_ground_marks.trl,Tiny.V1.1,83615478,4936
4579c10ad50a566d,vomit_spray.pet,Tiny.V2.1,84946128,12024
39bd376d55468765,vomit_spray_mapdevice.pet,Tiny.VD.1,83417412,12054
3da6ade8ec1a7171,vomit_ground_mapdevice.pet,Tiny.VA.1,83671734,6466
d1c503081c2c3fa3,vomit_ground.pet,Tiny.V8.1,85217604,6482
8ee88521984ca019,flametornado_loop.pet,Tiny.V5.1,84379024,24852
196883459c00502f,flamebreathextra.pet,Tiny.V1.1,83728828,23284
c942b7663cc65696,flamebreath.pet,Tiny.V6.1,84675695,22758
69b895c420c98ee2,flamebreathgrd.pet,Tiny.V5.1,84355626,23398
2898ef8fa2fb5fdc,flamebreathgrdhitpt.pet,Tiny.VA.1,83639448,26950
ec56ecf2ad9933f9,flamebreathgrd_mapdevice.pet,Tiny.VF.1,81471546,24212
c1f5e09e243f389a,flameblastmarker.pet,Tiny.VC.1,85945277,12142
f7a94380865ba65c,flameblastdetonate.pet,Tiny.V1.1,83646984,81844
6ed0a66c41d98704,fire_skull.pet,Tiny.V9.1,87593062,12302
d9c4045ae9877538,fire_skull_mortar_trail.trl,Tiny.V6.1,84663335,12360
365fc24515546863,fire_skull_beam.pet,Tiny.VE.1,85224894,12326
ce0b8b500073d983,fire_skull_explosion.pet,Tiny.V4.1,83625914,43882
05c81144c6cc2ddd,head_slam.pet,Tiny.V4.1,83669796,68486
10f660396b6c43ac,headslam180firewave.pet,Tiny.V2.1,84915104,26058
2881676967886354,headslam180bodyfire.pet,Tiny.V8.1,85211558,6046
2995808e2cf611a5,headslam180mouthfirestreaks.pet,Tiny.V1.1,83752112,7156
bb1c4e196fa1065a,headslam180mouthfire.pet,Tiny.V4.1,83738282,6112
68e05ad75dec18ab,scorchedground180slam.pet,Tiny.V7.1,82461982,11420
79cc7ced23870f09,scorchedgroundlong_r.pet,Tiny.VE.1,85237220,5374
98ce3a97bce3e739,scorchedgroundlong_l.pet,Tiny.VD.1,83405648,6120
cf589f8d363a133f,scorchedgroundlong_mapdevice_l.pet,Tiny.VF.1,81495758,6378
c2777d1c368526a4,scorchedgroundlong_mapdevice_r.pet,Tiny.VB.1,83687989,5640
6c125c5a56bbf1c0,scorchedgroundmultslam.pet,Tiny.VE.1,85242594,5378
466bbd04768a1839,scorchedgroundmultslam_mapdevice.pet,Tiny.VD.1,83411768,5644
13d5899669d2d96c,massive_puff.pet,Tiny.VA.1,83666398,5336
3240bbf880f1c9ed,melee_trail.trl,Tiny.V2.1,84941162,4966
c287bcee84f1c1a4,multislamdebris.pet,Tiny.V7.1,82400144,61838
3d7bd3619183fcca,multislam.pet,Tiny.VD.1,83400158,5490
