hash,file,bundle,offset,size
328f3d79fea3afe1,impact.mat,Tiny.V4.1,1184848,1604
2874953e87684ab4,impact.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.D1AC74E5AECBBE16.cls_end_alt.pet,262440,87556
287566c05810b80a,impact.dds.header,Tiny.V1.1,368010,1520
142ff57935f1cd19,ice_cubes_lowres.mat,Tiny.VD.1,706085,1498
338a6a2395293e9a,ice_cubes_lowres.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,525336,22052
6ec3d05309e15dee,ice_cubes_lowres.dds.header,Tiny.VF,39198791,504
acb0a93f58bc1604,ice_wisp.mat,Tiny.VB.1,782806,1586
86e69757b54fab09,ice_wisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6DA81832211DE2E2.close_cyl.pet,563748,87556
64d238b178c5e925,ice_wisp.dds.header,Tiny.VA.1,859661,1520
58fd00ad4dc2bd5a,scream_wisp.mat,Tiny.V6.1,1107798,2424
f98365460adfbb2e,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_groundopen.pet,0,43876
01547725005ee41e,scream_wisp.dds.header,Tiny.V9,6830564,840
2a04f48002a3312d,snow_wind.mat,Tiny.V9.1,982540,2680
13d3154021842f62,snow_wind.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.plasmaeffect.pet,202768,349700
581318410badfa82,snow_wind.dds.header,Tiny.VD.1,704565,1520
e98fe9607356dead,smoke_sharp.mat,Tiny.V2.1,808026,2376
79a526211efce40d,smoke_sharp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_frameopen.pet,0,87556
ae6c817bb861978e,smoke_sharp.dds.header,Tiny.VC.1,1156378,1520
9824c9ab902bac94,circular_snow_wind_add.mat,Tiny.V8.1,452106,1576
42dfafeb7359fdec,circular_snow_wind_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E33FC78429AE2C5A.outer_circle.pet,437256,349700
52a23c43f9e27c92,circular_snow_wind_add.dds.header,Tiny.VD.1,704565,1520
60f208ea834fa7bf,channel_snowblobs.mat,Tiny.VE.1,755910,1520
d26c36c4d2070039,channel_snowblobs.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6DA81832211DE2E2.close_cyl.pet,514236,5636
e30e4c965aa43552,channel_snowblobs.dds.header,Tiny.V6,34906523,1520
81aa21ede0d4e190,coldeffectflake.mat,Tiny.V8.1,453682,1492
47c36acd63f1f298,coldeffectflake.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_frameclose.pet,0,22020
c2dfa2a492f07483,coldeffectflake.dds.header,Tiny.V3,40866233,1520
212bfa1b5f16f4b2,cold_ground_ice.mat,Tiny.VA.1,857589,2072
93975c81e397dc00,cold_ground_ice.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.179D206260417E57.fwdline.pet,38516,349700
fc191271d4e431c7,cold_ground_ice.dds.header,Tiny.VC.1,1154858,1520
74512356298b0026,cold_smoke.mat,Tiny.V9.1,979872,2668
b25204787e80960a,cold_smoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6DA81832211DE2E2.close_cyl.pet,519872,43876
70cf258ed401a541,cold_smoke.dds.header,Tiny.V8,5025626,840
