hash,file,bundle,offset,size
9ece8aa5bf5b6fe8,travel_trail.trl,Tiny_9,278363170,2644
58daf683c9be1b3f,water_wave_impact.pet,Tiny_9,278513518,3084
fd86b8422814e374,water_trl.trl,Tiny_9,278510532,2986
9bfbd023669c9ee9,water_transform.pet,Tiny_9,278471090,9864
5c0d8820ed626ead,water_travel_arrive.pet,Tiny_9,278480954,10258
5f01219b0ef161c2,water_travel_arrivepop.pet,Tiny_9,278491212,19320
469ed040e95950dd,water_nova.pet,Tiny_9,278426062,6538
0f6b744585c506f8,water_nova_circle.pet,Tiny_9,278432600,24024
41c553a8dc4cd4fc,water_nova_impact.pet,Tiny_9,278456624,14466
8fdd420d7e43afb9,water_emerge.pet,Tiny_9,278396948,9194
4e3a9e8aaff6ca8f,water_emergepointexplosion.pet,Tiny_9,278406142,19920
2de68478bd423f99,water_drips.pet,Tiny_9,278365814,7386
33e8f379fcb1c887,water_drips_emerge_circle.pet,Tiny_9,278373200,3648
b176cc76a0e68bbf,water_drips_end.pet,Tiny_9,278376848,20100
5f9241dc21bed0c7,shock_effects.pet,Tiny_9,278311864,3728
6c654990e0c32800,shock_steam.pet,Tiny_9,278346742,2920
cc6079c905b07448,shock_transform.pet,Tiny_9,278349662,3110
3fe4a738364aadf0,shock_wave_impact.pet,Tiny_9,278352772,10398
ad8db4d14e001169,shock_nova.pet,Tiny_9,278315592,12098
b94a4ec06f9e4fa6,shock_nova_circle.pet,Tiny_9,278327690,2896
798db89984940a83,shock_nova_impact.pet,Tiny_9,278330586,3986
0dcb2a6fabc30af5,shock_nova_subtle.pet,Tiny_9,278334572,12170
a077088bf84bec06,infinite_nova.pet,Tiny_9,278305480,3166
c5f7f4f9b3d88cd6,infinite_nova_loop.pet,Tiny_9,278308646,3218
905f0e4b48d97d2d,ice_wave_impact.pet,Tiny_9,278292894,12586
ce816b65c2289ba9,ice_nova.pet,Tiny_9,278251714,18638
8047a2ec0ebd0e35,ice_nova_circle.pet,Tiny_9,278270352,3560
8a8466df2ae50b07,ice_nova_impact.pet,Tiny_9,278273912,4016
6fae7fd19e689a7b,ice_nova_subtle.pet,Tiny_9,278277928,14966
ec61f5f0b12afa70,frameupper.pet,Tiny_9,278229768,7316
ec770636c4c9fdd4,freeze_transform.pet,Tiny_9,278237084,11700
b4690fa4e3c69df6,frozen_effects.pet,Tiny_9,278248784,2930
407af92e50074b60,exposure_marker.pet,Tiny_9,278207436,15710
1679d539ef078b82,exposure_marker_ring.pet,Tiny_9,278223146,6622
