hash,file,bundle,offset,size
a054a019c1f386d5,wispy_smoke_tile.mat,Tiny_6,107245262,2508
f0e1dfba178207df,wispy_smoke_tile.dds,Folders/art/particles/monster_particles/league_delve_2,459276,87556
afe9d6130f2aab00,wispy_smoke_tile.dds.header,Tiny_6,107243742,1520
95b13a6d33736fc9,white_sparks.mat,Tiny_6,107242570,1172
a09be775ec257090,white_sparks.dds,Tiny_7,41444864,1540
b863040c3ece6fa7,white_sparks.dds.header,Tiny_7,41446404,1520
500a718018ff19f1,spikesburst.mat,Tiny_6,107240976,1594
a68d3cea99028270,spikesburst.dds,Folders/art/particles/monster_particles/league_delve_2,109576,349700
667d26492eced51c,spikesburst.dds.header,Tiny_6,107239456,1520
709fd95c8e058ccc,speedline.mat,Tiny_6,107236582,2874
a0d6996c6dbca0a6,speedline.dds,Folders/art/particles/monster_particles/league_delve_9,252084,43876
2210f803bc5e57d1,speedline.dds.header,Tiny_6,110600504,840
0f964352e3c6a2e4,sparks_upice.mat,Tiny_6,107234084,2498
46360f11abf66ce8,sparks_upice.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,22020,87556
d1303a2ab52472ce,sparks_upice.dds.header,Tiny_8,25412302,1520
e6ab1be755ab0372,smoke_whisp.mat,Tiny_6,107231856,2228
04d6c654e51be584,smoke_whisp.dds,Art/particles/monster_particles/karuiFemaleSlaveGhost_1,87556,87556
41e1db1227f616c1,smoke_whisp.dds.header,Tiny_6,107230336,1520
f818aa73e977d91a,smoke_thick_01.mat,Tiny_6,107228094,2242
75fe599662276cc4,smoke_thick_01.dds,Art/particles/monster_particles/karuiFemaleSlaveGhost_1,0,87556
71d75f88d8915b2c,smoke_thick_01.dds.header,Tiny_6,107226574,1520
19edc8bf9569bf9d,shimmer_speedline.mat,Tiny_6,107225248,1326
ba2caa970b60c3b1,shimmer_speedline.dds,Folders/art/particles/monster_particles/league_delve_C,2279696,43876
6ad4e095b0c579f0,shimmer_speedline.dds.header,Tiny_6,110586564,840
317c61c2893aea9e,noise_01_dxt5.dds,Art/particles/monster_particles/League_Blight_18,1224212,349700
4c558e08caccdfe6,noise_01_dxt5.dds.header,Tiny_6,107223728,1520
479cd0d741a1420c,lightning_spark.mat,Tiny_6,107222106,1622
c38c9895dfada6cf,lightning_spark.dds,Tiny_6,107220070,516
32bf155f90419f9f,lightning_spark.dds.header,Tiny_6,107220586,1520
a4a6303c70855b78,glitter_tiled.mat,Tiny_6,107218892,1178
484519a9f8cffc33,glitter_tiled.dds,Folders/art/particles/monster_particles/league_delve_2,87556,22020
c9da487e0613124c,glitter_tiled.dds.header,Tiny_6,107217372,1520
499184dfa8830556,blade_edge.mat,Tiny_6,107215686,1686
2e45c3275e7a5312,blade_edge.dds,Folders/art/particles/monster_particles/league_delve_2,0,87556
8e01ab23927b7706,blade_edge.dds.header,Tiny_6,107214166,1520
e13d8be87bc04e83,bits_subactual.mat,Tiny_6,107212982,1184
e23bde65448610a4,bits_subactual.dds,Folders/art/particles/monster_particles/act3_3,1023048,5636
d74701f9e8b8dcf0,bits_subactual.dds.header,Tiny_6,107211462,1520
