hash,file,bundle,offset,size
16c433fe8a556393,pt_infinte_u.mat,Tiny.VE.1,145668026,2042
779773f8163d0044,watersparkles_r.mat,Tiny.V4.1,68175100,56778
9b0a931704237760,watersparkles_u.mat,Tiny.V7.1,65564858,18992
ca7dd6452c79cfc3,waterdriplets_r1.mat,Tiny.VA.1,68823922,52914
145443b38461ca44,waterdriplets_u.mat,Tiny.V6.1,68914131,7758
bee27c877abbb09a,waterribbons_r.mat,Tiny.V8.1,70467750,58084
2174141cd9451fb0,waterribbons_u.mat,Tiny.V8.1,70525834,16824
de489619027a8ed4,bubble_02.mat,Tiny.V8.1,70397376,70374
f3329d23c4bc0dcb,bubble_add.mat,Tiny.VD.1,68016854,79530
5d371d6941878210,bubble_shimmer.mat,Tiny.VE.1,69896322,15952
38eb2d7ac2ac93c6,burstribbons_u.mat,Tiny.V4.1,68120022,28080
08c9fad1b325f548,burst_splash_r.mat,Tiny.VD.1,68096384,47786
e99d1a761d3f243f,burst_splash_u.mat,Tiny.V3.1,68872169,28556
