hash,file,bundle,offset,size
48b15162595a492d,circles_in.mat,Tiny_6,46359194,1740
478a3e7c9b3c02dd,circles_in.dds,Art/particles/monster_particles/act3,0,22020
1f4c9479354688ee,circles_in.dds.header,Tiny_6,46357674,1520
e7ebff27f213cec2,bloodexplosion_smooth.mat,Tiny_6,46355532,2142
c789c8357262a302,bloodexplosion_smooth.dds,Art/particles/monster_particles/act3,22020,22020
074f506d2917f8cc,bloodexplosion_smooth.dds.header,Tiny_6,46354012,1520
7096a909ce400c93,black_behind_base.mat,Tiny_6,46352870,1142
6d1594ae5014b7b3,black_behind_base.dds,Art/particles/monster_particles/act3,131596,22020
2d78e02c43e2554d,black_behind_base.dds.header,Tiny_6,46351350,1520
0e69e1d068277f47,black_behind.mat,Tiny_6,46349716,1634
992f65efa9f71a16,black_behind.dds,Art/particles/monster_particles/act3,44040,87556
4c33c4318ae54655,black_behind.dds.header,Tiny_6,46348196,1520
0aab0094f543aa22,black_backgroundc.mat,Tiny_6,46346796,1400
108d73629815f1bb,black_background.dds,Art/particles/curses/ele_weaknesses,87556,87556
12ca0c13b360fe0c,black_background.dds.header,Tiny_6,78437375,1520
f175c2739e8b7ea7,alpha_testc.mat,Tiny_6,46332480,2170
4d1b826366667847,alpha_test.dds,Art/particles/environment_effects/tempest_league_16,2274544,87556
822f4127d4466fe2,alpha_test.dds.header,Tiny_6,46330960,1520
cbbe48ded4e7e545,adativec.mat,Tiny_6,46329168,1792
b9cb794e18c97823,adative.dds,Art/particles/curses/ele_weaknesses,175112,87556
4ea28ba1fc2e1651,adative.dds.header,Tiny_6,46327648,1520
