hash,file,bundle,offset,size
2b29f3dd0cea4653,elvenknighthelmc.mat,Tiny_2,19678109,6254
78076f60f3c98c1a,elvenknighthelm_normal_bc7.dds,Folders/art/models/items/armours/armoursets/elvenknight_7,874324,349700
c1812dda9c1259c1,elvenknighthelm_normal_bc7.dds.header,Tiny_2,19676589,1520
4bc3bee680413352,elvenknighthelm_glow.dds,Folders/art/models/items/armours/armoursets/elvenknight_7,699400,174924
fadeca00230331f4,elvenknighthelm_glow.dds.header,Tiny_2,19675069,1520
c53207181178f98d,elvenknighthelm_colour_bc7.dds,Folders/art/models/items/armours/armoursets/elvenknight_7,349700,349700
b5b218c7df9f8c2e,elvenknighthelm_colour_bc7.dds.header,Tiny_2,19673549,1520
2e2b003c85ffefe5,elvenknightglovesc.mat,Tiny_2,19668801,4748
39188e55eb1e78a4,elvenknightgloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/elvenknight_7,0,349700
f2b948302f5ffcc0,elvenknightgloves_normal_bc7.dds.header,Tiny_2,19667281,1520
4d9161fdd8b8612e,elvenknightgloves_glow.dds,Folders/art/models/items/armours/armoursets/elvenknight_6,1398612,174924
c2ee3f05a4928009,elvenknightgloves_glow.dds.header,Tiny_2,19665761,1520
514bb75973309800,elvenknightgloves_colour_bc7.dds,Folders/art/models/items/armours/armoursets/elvenknight_6,1048912,349700
6fde9ba02eff6ef4,elvenknightgloves_colour_bc7.dds.header,Tiny_2,19664241,1520
f0ca049a6c3e0103,elvenknightcloakc.mat,Tiny_2,19659071,5170
8f2f327ce9cfb82b,elvenknightcloak_normal_bc7.dds,Folders/art/models/items/armours/armoursets/elvenknight_6,699212,349700
a1105a762cb6ae6f,elvenknightcloak_normal_bc7.dds.header,Tiny_2,19657551,1520
b04042609f4af3f6,elvenknightcloak_furc.mat,Tiny_2,19654167,3384
77791b0ffd8cbec5,elvenknightcloak_fur_glow.dds,Folders/art/models/items/armours/armoursets/elvenknight_6,0,699212
3f6851ba9ab725d2,elvenknightcloak_fur_glow.dds.header,Tiny_2,19652647,1520
c068e34dd1516f63,elvenknightcloak_fur_bc7.dds,Folders/art/models/items/armours/armoursets/elvenknight_5,874324,1398276
7e8e5577e2bff03a,elvenknightcloak_fur_bc7.dds.header,Tiny_2,19651127,1520
c01c23af4321862a,elvenknightcloak_colour_bc7.dds,Folders/art/models/items/armours/armoursets/elvenknight_3,0,1398276
3926f663b93b72d7,elvenknightcloak_colour_bc7.dds.header,Tiny_2,19649607,1520
d5bc108bd78d1957,elvenknightcloak_colour_bc1.dds,Folders/art/models/items/armours/armoursets/elvenknight_5,699400,174924
f87390b7a9a51202,elvenknightcloak_colour_bc1.dds.header,Tiny_2,19648087,1520
7d46cd35dda26de7,elvenknightbootsc.mat,Tiny_2,19646073,2014
6f34553eb4e81492,elvenknightboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/elvenknight_5,349700,349700
ee349cab8b731f07,elvenknightboots_normal_bc7.dds.header,Tiny_2,19644553,1520
df0ec492a62bf9c7,elvenknightboots_colour_bc7.dds,Folders/art/models/items/armours/armoursets/elvenknight_5,0,349700
7aa3004e0fd64a15,elvenknightboots_colour_bc7.dds.header,Tiny_2,19643033,1520
25cc7b378e82f155,elvenknightbodyc.mat,Tiny_2,19637287,5746
