hash,file,bundle,offset,size
40755e5491b7af9e,open_grad_core.mat,Tiny.VA,5404643,2730
f8fae27fae2f86b8,dark_grad.mat,Tiny.V2,5649443,1746
e87e02a4dc03869d,projectile_font_add.mat,Tiny.VB,5467136,2030
24d09430ebef002b,energy_trail_multi.mat,Tiny.V8,5320759,4688
9c54ad377fa872f7,range_run_dertc.mat,Tiny.V0,5541730,3904
afbacd951a895df3,range_run_dert_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/A38DAF3E8CC0C25C.sunprism_contagion_main.ao,374636,174924
57801d5c2726567a,range_run_dert_dxt1.dds.header,Tiny.V0,5540210,1520
a0bc6984b2b78644,range_run_addc.mat,Tiny.V5,5439079,4346
6df126bf624d9acf,range_run_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/A38DAF3E8CC0C25C.sunprism_contagion_main.ao,199712,174924
750f3a272738bb7a,range_run_add_dxt1.dds.header,Tiny.V2,5651189,1520
bd2d8e2a5d4b5b02,lava_burst_01.mat,Tiny.VC,5309462,2498
e9958685be337e96,lava_burst_01_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.8888229D8DA7E69C.travel_midline.pet,0,87556
9382c375b64cd66b,lava_burst_01_dxt4.dds.header,Tiny.VF,5527764,1520
1da0e9d7a52dc626,lut_dxt5.dds,Tiny.V5,5436867,2212
4127f6e63f703395,lut_dxt5.dds.header,Tiny.V6,5286489,280
ce688801b0184633,fire.mat,Tiny.VD,5357067,1862
5b35f895a730f5a1,fireball_flame4.mat,Tiny.VC,5307144,2318
f119ee82b20fe300,swirl_fire.mat,Tiny.V7,5349732,2666
908c3e34b79cb3c8,shockwave_ring.mat,Tiny.V2,5652709,1240
b4eabac94a8c8481,shockwave_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.8888229D8DA7E69C.travel_midline.pet,87556,87556
6709b518a60fe2c9,shockwave_ring_dxt5.dds.header,Tiny.V5,5443425,1520
22cafcf68ad0225c,slam_run_addc.mat,Tiny.VA,5407373,4476
14bfb1041fd03609,slam_run_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/D3381D8ECE113866.7FB57F05E4F597E1.arrow.ao,59682,699212
20d8862583ca23b2,slam_run_add_dxt1.dds.header,Tiny.VB,5469166,1520
1b57b2ebe4b6a269,slam_run_dertc.mat,Tiny.V4,5500691,3898
2c6f2ed543f35781,slam_run_dert_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/D3381D8ECE113866.7FB57F05E4F597E1.arrow.ao,758894,174924
5f28d3e342118ec8,slam_run_dert_dxt1.dds.header,Tiny.V7,5348212,1520
4041b8b0d8dd4a85,space_floor.mat,Tiny.VF,5356798,2010
bc8faaa9e9e97d55,sparks.mat,Tiny.V9,5471404,2472
d37a3d4ce75d7299,azurite_flash.mat,Tiny.V1,5353448,1438
28a916b10eb904d6,arenasoil1_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/39B9E63189BBF37F.cyl2.pet,559337,349700
6d1ed288ba418ca2,arenasoil1_normal_dxt5.dds.header,Tiny.V3,5319570,1520
0f2087f0a81eb875,aoe_plasma.mat,Tiny.V1,5350592,2856
b99501b00206e270,aoe_plasma_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.99D0364DC889603F.bones_chest_human.pet,401958,43852
3f77818a2b90e464,aoe_plasma_dxt1.dds.header,Tiny.VF,5355278,1520
