hash,file,bundle,offset,size
907d13bf481b7f46,openpalmofthedreamerc.mat,Tiny.V9,11756287,3070
2cf3b2fbc69536e6,openpalmofthedreamer_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.A351C47B38780082.openpalmofthedreamerheld.ao,930887,1398276
5328acc30f85f327,openpalmofthedreamer_glow.dds.header,Tiny.VE,11382481,1520
92df9fb126fdae39,openpalmofthedreamer_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.A351C47B38780082.openpalmofthedreamerheld.ao.1,1398276,1398276
40ca1308b5d875f2,openpalmofthedreamer_normal.dds.header,Tiny.VC,11249341,1520
bdb5e795bdae7135,openpalmofthedreamer_mask.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.A351C47B38780082.openpalmofthedreamerheld.ao,2329163,1398276
dd43f034174b07f7,openpalmofthedreamer_mask.dds.header,Tiny.V9,11754767,1520
b0a7d0fc1800ef84,openpalmofthedreamer_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.A351C47B38780082.openpalmofthedreamerheld.ao.1,0,1398276
4d1f5c0056c0be7d,openpalmofthedreamer_metal.dds.header,Tiny.VE,11384001,1520
ef4d31f9728ef008,openpalmofthedreamer_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.A351C47B38780082.openpalmofthedreamerheld.ao,231675,699212
0f34986b39752fbf,openpalmofthedreamer_colour.dds.header,Tiny.V5,11133377,1520
