hash,file,bundle,offset,size
f834845f8fd8a38e,scorchdecal_01_r.mat,Tiny.VB.1,133056287,73048
1ad67ed8142d6a10,scorchdecal_01_u.mat,Tiny.VB.1,133129335,2244
a617c4c6a6291786,impact_flash_r.mat,Tiny.V7.1,127418158,24914
7913dbfa1cfee0fe,impact_flash_u.mat,Tiny.VC.1,132387495,2152
375ce62c271045f0,impact_flametuft_01_r.mat,Tiny.V1.1,131242852,44986
cebb93dbabb4d4d3,impact_flametuft_01_u.mat,Tiny.V7.1,127409568,8590
fe48531198fc4236,impact_ember_r.mat,Tiny.VA.1,131051222,37282
9d7a8879e39c1df0,impact_embers_u.mat,Tiny.VC.1,132360355,27140
ce9b952162aa07ef,impact_glowoomph_01_r.mat,Tiny.VD.1,130320760,51798
80176813fdcbbef5,impact_glowoomph_01_u.mat,Tiny.V9.1,126659422,2212
407ee53955f1af6d,impact_bluroomph_01_r.mat,Tiny.VC.1,132348373,11982
5c6735ca37b5231b,impact_bluroomph_01_u.mat,Tiny.V9.1,132098666,2212
9a7677d4e526045b,impact_shimmer_r.mat,Tiny.VE.1,130953844,41876
e73ad0d27e93175c,impact_smokering_01_r.mat,Tiny.VE.1,130995720,30060
449d96601d59bbdd,impact_smokering_01_u.mat,Tiny.VD.1,130372558,11562
4d6aeca1f82bbbd3,impact_sparks_01_r.mat,Tiny.V8.1,93597036,36776
b5865b1a45a5a3a7,impact_sparks_01_u.mat,Tiny.VF.1,128310994,11058
4a88dec3a4a695b8,impact_core_r1.mat,Tiny.VF.1,128253792,57202
b8d5ef6d86a70628,impact_core_u.mat,Tiny.VE.1,130951644,2200
