hash,file,bundle,offset,size
20bfa4e4bc6757f5,chaosorbc.mat,Tiny.VC,12502791,3382
a2bceb00ecf9881e,chaosorbnorotatec.mat,Tiny.V1,12635397,1368
b6daf76ac713640e,chaosorb_maskeyes.dds,Streaming/Content/metadata/pet/currencyorbcompainion/chaosorb.ot,214987,349700
6501f6d9f14c4aa9,chaosorb_maskeyes.dds.header,Tiny.V4,12789868,1520
4f0d99c495adee9a,chaosorb_normal.dds,Streaming/Content/metadata/pet/currencyorbcompainion/chaosorb.ot,564687,349700
4f0f4773af30faad,chaosorb_normal.dds.header,Tiny.V9,4031605,1520
6f5290322a81720f,chaosorb_colour.dds,Streaming/Content/metadata/pet/currencyorbcompainion/chaosorb.ot,40063,174924
4baffcc524c165d2,chaosorb_colour.dds.header,Tiny.V6,3949461,1520
780faaac8f21edf6,exaltedorbnorotatec.mat,Tiny.V8,12761803,1198
7dbc49120ccc015f,exaltedorbc.mat,Tiny.V4,12791388,4160
8f4ae0428c2e2572,exaltedorb_normal.dds,Streaming/Content/metadata/pet/currencyorbcompainion/exaltedorb.act,837369,1398276
dfec9f835a6a8d22,exaltedorb_normal.dds.header,Tiny.VB,12641553,1520
f1fd0ee56adf75e8,exaltedorb_colour.dds,Streaming/Content/metadata/pet/currencyorbcompainion/exaltedorb.act,138157,699212
b5501ebff070e29a,exaltedorb_colour.dds.header,Tiny.V7,12634635,1520
3df8b4f06b328b2c,vaalorbc.mat,Tiny.V8,12763001,4104
42291d2319f4f8e0,vaalorbnorotatec.mat,Tiny.VA,12750628,1242
60a71475d8c6c50b,vaalorb_normal.dds,Streaming/Content/metadata/pet/currencyorbcompainion/vaalorb.ot,207601,349700
f4220d0127e4aec4,vaalorb_normal.dds.header,Tiny.VD,4166518,1520
51397bda5040ea90,vaalorb_colour.dds,Streaming/Content/metadata/pet/currencyorbcompainion/vaalorb.ot,32677,174924
40e728cb187d6c65,vaalorb_colour.dds.header,Tiny.VA,12749108,1520
