hash,file,bundle,offset,size
a819451b22e14069,prayersforrain_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrdex.ao.3,0,5592580
e1f99b49feb6001c,prayersforrain_glow.dds.header,Tiny.V7,9115610,1520
cd1804c17adc8404,prayersforrain_mc.mat,Tiny.V5,8864247,2948
64c0c751e4864e91,prayersforrain_m_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrdex.ao.5,0,5592580
3ada442f122bd3dc,prayersforrain_m_normal.dds.header,Tiny.V6,9209069,1520
6b7ea8fb57c45732,prayersforrain_m_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrdex.ao.4,0,5592580
9afe7957daf5aea2,prayersforrain_m_metal.dds.header,Tiny.VF,9158327,1520
7b783c2fd4408979,prayersforrain_m_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrdex.ao.3,5592580,5592580
65dc507c9a169215,prayersforrain_m_colour.dds.header,Tiny.V7,9117130,1520
f1caa60194b7484d,prayersforrain_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/6BE4210F4BC4D498.whitelacqueredbodystrdex.ao,370692,5592580
3ddeb5a7a9c55d55,prayersforrain_mask.dds.header,Tiny.VC,9044340,1520
b137408a9f84dfbc,prayersforrain_fc.mat,Tiny.V7,9112662,2948
2de2c7fda8a54f35,prayersforrain_f_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrdex.ao.2,0,5592580
7ddf51b5ca7d9ec5,prayersforrain_f_normal.dds.header,Tiny.V0,9339645,1520
f4bcf92f97044da3,prayersforrain_f_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrdex.ao.1,0,5592580
17bd48f08d3c9c5c,prayersforrain_f_metal.dds.header,Tiny.V5,8862727,1520
b0aef26c5151f0ca,prayersforrain_f_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrdex.ao,1039968,5592580
addcc05af7e0ce3c,prayersforrain_f_colour.dds.header,Tiny.VE,9147749,1520
