hash,file,bundle,offset,size
c9c4559ebff576dd,sentinel_model.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,791468,423503
94d4eae05968b938,sentinel_model.fmt.header,Tiny_2,31612904,551
2598cd4924c1ceef,sentinelstr_3ef0e22e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,632680,158788
f2ef16cb140e6e3a,sentinelstr_3ef0e22e.smd.header,Tiny_2,31619639,368
09725a5908d8defe,sentinelstrint_b085be5e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,474276,158404
5063530843fbecef,sentinelstrint_b085be5e.smd.header,Tiny_2,31620743,368
65cf0fde9a1091cf,sentinelstrdex_e741903b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,315080,159196
1d57f4b81bf1d01c,sentinelstrdex_e741903b.smd.header,Tiny_2,31620007,368
edb48609a15c1832,sentinelstrdexint_b9bf1ff7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,157316,157764
017019d02bfdfb3d,sentinelstrdexint_b9bf1ff7.smd.header,Tiny_2,31620375,368
7b08560a15ef9dd4,sentinelint_2fa579f7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,0,157316
67a1e4779cac8d74,sentinelint_2fa579f7.smd.header,Tiny_2,31619271,368
e697ce5de81081bc,sentineldex_ee54585d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_86,2240492,156996
526fbf52c5ceddfb,sentineldex_ee54585d.smd.header,Tiny_2,31618535,368
a5fcc44f67d1d645,sentineldexint_c8136a7a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_86,2083368,157124
0b98b2dde6948c36,sentineldexint_c8136a7a.smd.header,Tiny_2,31618903,368
1c08d52e01d1e38b,sentinelbodyint.sm,Tiny_2,31614863,702
0eb942cb26de5392,sentinelbodystr.sm,Tiny_2,31615565,704
5635fc8d4893c7cf,sentinelbodystrint.sm,Tiny_2,31617825,710
fb3d25edb91c86ad,sentinelbodystrdex.sm,Tiny_2,31616269,842
ab21bea75e2a159e,sentinelbodystrdexint.sm,Tiny_2,31617111,714
72d7d1f139362036,sentinelbodydex.sm,Tiny_2,31613455,698
0e58b5097f19ae4e,sentinelbodydexint.sm,Tiny_2,31614153,710
