hash,file,bundle,offset,size
5ac96bb882deed2e,nonormal_masked.dds,Tiny.V3,36952023,516
29f3cf80745e1d4f,nonormal_masked.dds.header,Tiny.V2,32833976,1520
c16e571cc3840e4a,fire_bits_trail.mat,Tiny.V9,38040735,4642
c1cc16b693b1ecd3,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,66060,43876
87d225979433c33e,fire_bits_trail.dds.header,Tiny.VE,32961530,840
1906c261cc5f17e5,fire_trail_sharp.mat,Tiny.V0,37543419,1836
b5fb8762e5100aa6,fire_trail_sharp.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.F06751C8767501B1.buff_mid.pet,578633,87556
f0b9b9279d5589bc,fire_trail_sharp.dds.header,Tiny.V1,6269463,1520
0fe4f2035de423fa,flash_mid.mat,Tiny.VD,37664924,1668
a92486878a019988,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.cleave_lightning_hit.pet,371720,5636
cc2f2b80831c8239,flash_mid.dds.header,Tiny.VA,37697960,1520
69c024312cdc5568,trail_multi.mat,Tiny.V6,37373046,2202
9f0e350cf98384d5,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,109936,43876
2d58abbc276a096a,trail_multi.dds.header,Tiny.V3,36312827,840
54ca4549ea83b43e,trail_galaxy_01.mat,Tiny.V6,37370856,2190
56902f1660a142a9,trail_galaxy_01.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.B7AF52272F1FE69E.flash.pet,542636,43876
27d21806d84ba491,trail_galaxy_01.dds.header,Tiny.V5,36475071,840
aa3fe567f77c739a,light_gradient.mat,Tiny.V2,37452686,1984
ff68c93fe30bcd5b,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,432872,22020
69d5617ad4c79b72,light_gradient.dds.header,Tiny.V4,33079970,1520
009a351bf4ea6c15,spark.mat,Tiny.VE,37135436,1644
68fc9bc484d0db08,spark.dds,Tiny.V6,5204258,516
887d6b5dc2a52010,spark.dds.header,Tiny.VD,5235185,1520
