hash,file,bundle,offset,size
19ec505a76859785,idle_lightcone_01_u.mat,Tiny.V7,49157616,576
01f7b0825cf99ef7,idle_lightcone_01_r.mat,Tiny.V8.1,35436388,35900
c35c7c0cbfd33b67,idle_lightcone_01_r1.mat,Tiny.V2.1,36937136,35402
d456fd2b6e585b18,idle_lightdecal_01_r.mat,Tiny.V3.1,35805398,33648
3855282f6a442c54,idle_lightdecal_01_u.mat,Tiny.VF.1,36919172,2844
296fc9d0df0b6578,idle_energy_backspirals_01_r.mat,Tiny.VF.1,36847670,38042
401aa667ac4a0088,idle_energy_backspirals_01_u.mat,Tiny.VA.1,35179370,1390
d612ba38b3708766,idle_pane_01_u.mat,Tiny.V7,49157616,576
081015eaf8c766f9,idle_pane_01_r.mat,Tiny.V3.1,35839046,56310
357a2221d50ce582,idle_pane_01_r1.mat,Tiny.VD.1,33402042,38608
20df58d0e067192d,idle_pane_01_r2.mat,Tiny.V8.1,35472288,16012
ccd142ff83f2399a,idle_glassshards_02_u.mat,Tiny.V5.1,34430516,17366
cb5f668a1a377d71,idle_glassshards_03_u.mat,Tiny.VC.1,38775116,16916
fe2fce4cd8b335bf,idle_glassshards_01_r.mat,Tiny.V9.1,37174426,52302
547ffbbcb16561c7,idle_glassshards_01_r1.mat,Tiny.VF.1,36885712,33460
