hash,file,bundle,offset,size
2af6dc5b792d60c6,totem_lightning.mat,Tiny_9,6546256,26254
9f2bd3a3b2268798,wet_surface.mat,Tiny_9,6572510,13716
5b34728c2dd57016,scorchmark_r.mat,Tiny_9,6437880,34186
d919bac7c8720c06,smoke_r.mat,Tiny_9,6472066,31628
76603f04bf3a2de1,sparks_r.mat,Tiny_9,6503694,13924
9dfa0ae3b140f714,splash_r.mat,Tiny_9,6517618,18266
a0a65626c2f170c5,splash_u.mat,Tiny_9,6535884,3662
1b0ea4d8ebf8ff0d,splash_u2.mat,Tiny_9,6539546,6710
6525f687c7860d42,riddple_r.mat,Tiny_9,6396408,20646
b3b215aafb9c2c2e,ripple_distortion_r.mat,Tiny_9,6417054,20826
07a65699f2b4a9ca,rain_u.mat,Tiny_9,6376612,6590
2c117a7cfafee0c9,rain_u2.mat,Tiny_9,6383202,8116
e9ed47771c46904e,rain_u3.mat,Tiny_9,6391318,5090
e58c49c338c5e91b,rain_r.mat,Tiny_9,6336698,15078
fe29f9dc7882a109,rain_r2.mat,Tiny_9,6351776,15004
7d837c2275a9a577,rain_r3.mat,Tiny_9,6366780,9832
a2ecbec35cd7873a,puddle_grd_r.mat,Tiny_9,6305504,30062
a6f1d2841182c3bf,puddle_grd_u.mat,Tiny_9,6335566,1132
8fde679ac0a166ae,point_u.mat,Tiny_D,391799288,364
79ee7c37361649c1,point_update.mat,Tiny_11,33727535,42
c4150b5b3e6db70a,lightning_mark_r.mat,Tiny_9,6223610,5578
827ece7ac0ad8b5c,lightning_u.mat,Tiny_9,6276414,29090
d241745fe2e72fe8,lightning_r.mat,Tiny_9,6229188,22680
48c8b1c2c91c695e,lightning_r2.mat,Tiny_9,6251868,24546
71afe0c3e33c39ba,lightning_grd_r.mat,Tiny_9,6195224,28386
727cf6f7ad76cf66,lightning_grd_u.mat,Tiny_9,285048636,1348
