hash,file,bundle,offset,size
a550d6ba3d9bc6d9,bd_zoom_distort_2_render.mat,Tiny.V2,49206311,12358
6c506533a08b90c7,bd_influence_ringwave_render.mat,Tiny.V7,49379925,22466
27b227020206daf4,bd_cast_telegraphb_render.mat,Tiny.V3,50724227,20166
763f18c04d5d85e7,bd_cast_telegraphb_2_render.mat,Tiny.VD,50555771,19536
8e6479122e21d3fc,bd_buildup_update.mat,Tiny.VB,50372421,2142
136d2f4d0147ba9c,bd_buildup_alpha_update.mat,Tiny.VB,50364099,8322
c214104fcf076d8b,bd_pntemit_deathspeed_update.mat,Tiny.VD,50581871,2172
abf220bcbc7e6c04,bd_pulsecyl_01_render.mat,Tiny.V9,50122821,28546
9c293a63ca112b81,bd_dirsparks_render.mat,Tiny.V4.1,313630,18556
68f8933af7fd78ee,bd_dirsparks_update.mat,Tiny.VF,49274412,6258
908eca13f44c6423,bd_dirsparks_02_update.mat,Tiny.VC.1,79333692,11098
f2fa2e8a76cbbd1a,bd_dirsparks_03_update.mat,Tiny.VD,50575307,6564
74c677fea6b936ff,bd_activate_flash_render.mat,Tiny.V3,50702577,21650
7140c1c65fead7dc,bd_activate_wave_01_render.mat,Tiny.V0,49167986,27998
33ac966343e80d4d,bd_activate_wave_02_render.mat,Tiny.V9,50086723,36098
5173a2226bc6537c,bdi_bluroomph_render.mat,Tiny.V5.1,119840182,8220
019738780c352dd1,bdi_core_glow_3_render.mat,Tiny.V2,49218669,17140
68ef6dce02a15fc7,bdi_lingering_edge_01_render.mat,Tiny.VE,49993918,24496
aec56cd3c768fccf,bdi_shimmerwave_render.mat,Tiny.VC,50129822,25078
1412ca98b596a772,bdi_smoke_shockwave_render.mat,Tiny.V8,48903205,22840
70eaf2cf4de02b6a,bdi_smokering_render.mat,Tiny.VF,49283440,39228
0d99e6e93c1ebcde,bdi_smokering_update.mat,Tiny.V6.1,7628090,8456
04b431b544a94518,bdi_impactoomph_3_render.mat,Tiny.VC,50111032,18790
5a49915532e242d8,bdi_instantaoering_render.mat,Tiny.V4.1,332186,21166
2a70ac4aef2e549d,bdi_instantshimmerring_render.mat,Tiny.V0.1,9321212,16986
726ce9a98b1347ff,bdi_influence_ringwave_1.mat,Tiny.V9,50174453,21058
9ce77fc33e82d585,bdi_influence_ringwave_01_render.mat,Tiny.V9,50151367,23086
3e6a8c218f8ebd1f,bdi_influence_ringwave_01_update.mat,Tiny.VF,49280670,2770
85a7ece1681b3cb9,be_cyl_outer_01.mat,Tiny.V4.1,353352,23494
b61845a204048c67,be_cyl_inner_01.mat,Tiny.V8,48926045,23836
b0331c4e69b19ebe,be_cyl_inner_02.mat,Tiny.VB,50374563,24172
74e4c80434fa0b94,bi_cyl_outer_01.mat,Tiny.VD,50584043,22266
5bcecb97ee4d2f4b,bi_cyl_inner_01.mat,Tiny.VE,50018414,22606
bf92ef88390b190e,bi_cyl_inner_02.mat,Tiny.V9,50195511,22942
