hash,file,bundle,offset,size
cbe3f8ff1e3db661,shield_at.mat,Tiny_6,80260953,1148
389c79cfdfc1ef48,shield_at.dds,Art/particles/monster_particles/AtlasofWorlds_145,1421376,5636
d7a094bedfc7f5f5,shield_at.dds.header,Tiny_6,80259433,1520
ea7667c2130a1084,shadow_trail_at.mat,Tiny_6,80256609,2824
32fa163b7c3c352a,shadow_trail_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,1702172,43876
9bb0592890a2fa19,shadow_trail_at.dds.header,Tiny_6,80281307,840
e570a2f781f8a243,projectile_at.mat,Tiny_6,80250641,4448
dfab2c06c6991367,projectile_at_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_146,0,1398276
4c8d8b616f518fdf,projectile_at_dxt5.dds.header,Tiny_6,80255089,1520
15bfd915a78a1346,impact_cyl_atc.mat,Tiny_6,80248065,2576
bc5b7a3c6dc67304,impact_cyl_at.dds,Art/particles/monster_particles/AtlasofWorlds_146,1398276,87556
330189c4c9e0c8f2,impact_cyl_at.dds.header,Tiny_6,80246545,1520
0df5574be31fd7aa,glitter_tiled.mat,Tiny_6,80245373,1172
3d8dc8c6316d6895,glitter_tiled.dds,Tiny_6,80242313,1540
d0945963414475ec,glitter_tiled.dds.header,Tiny_6,80243853,1520
7487920151e20bfe,fireball_flame4.mat,Tiny_6,80239823,2490
50d2823095595e35,fireball_flame4.dds,Art/particles/monster_particles/AtlasofWorlds_145,1427012,87556
cc7de8af29d71134,fireball_flame4.dds.header,Tiny_6,80238303,1520
884b3f55bf33969a,fireball_flame3.mat,Art/particles/monster_particles/AtlasofWorlds_146,1485832,4682
580ed812bcf29260,fireball_flame3_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,1815476,349700
49e0ad5f8e821919,fireball_flame3_dxt5.dds.header,Tiny_6,80236783,1520
10247623fc6c2c20,beam_flare_multi.mat,Tiny_6,80234267,2516
1e964354d84c8238,beam_flare_multi.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
e14641ab8f5ce254,beam_flare_multi.dds.header,Tiny_7,39961280,1520
