hash,file,bundle,offset,size
485e081f9d947cbf,bones_humanoid_r.mat,Tiny.V7.1,161547036,19822
a7487aa30a1b5286,bones_neck_u.mat,Tiny.VC.1,167257705,9978
a753c1619cd2c76e,bones_waist_u.mat,Tiny.V8.1,164668768,7250
351c4092c03ae6c2,bones_biceps_u.mat,Tiny.V7.1,161540122,6914
267dedf87529b7c2,bones_fermur_u.mat,Tiny.V1.1,162681880,12526
4d5450b392d8921d,bones_forearm_u.mat,Tiny.VC.1,167249375,8330
1c17fb787d5c5f75,bones_chest_u.mat,Tiny.V6.1,163470253,9974
cbbac3f0a59d56b7,bones_clavicle_u.mat,Tiny.V2.1,165507188,11330
b18a6203d23d8d85,bones_spine_u.mat,Tiny.V6.1,163470253,9974
46813fa6d3096ecf,bones_skull_u.mat,Tiny.V7.1,161566858,5388
8e577454302d8980,bones_shin_u.mat,Tiny.V3.1,166470371,15566
