hash,file,bundle,offset,size
ee16f405f6052e8d,fireandicearmourglovesstr.sm,Tiny.VC,9532424,756
590f06798bd8d607,fireandicearmourglovesstr_5d5ea39f.smd,Streaming/Folders/art/models/items/armours/DFE58BFFDBFF1F90.0D8F7435691AA6C3.microtransactions,110518,60367
f57ddf46ea270668,fireandicearmourglovesstr_5d5ea39f.smd.header,Tiny.V9,9906681,448
0046bb6a362df084,fireandicearmourglovesstrint.sm,Tiny.V7,9596679,760
8a2cb5d3d3d21699,fireandicearmourglovesstrint_b55bdf5c.smd,Streaming/Folders/art/models/items/armours/7F7EE5432598385E.0D8F7435691AA6C3.microtransactions,634169,60181
58e72f0aaaf87c64,fireandicearmourglovesstrint_b55bdf5c.smd.header,Tiny.VD,9529092,448
f9266187b04ed1fb,fireandicearmourglovesstrdex.sm,Tiny.V3,9609509,762
0ac560b7966d5f64,fireandicearmourglovesstrdex_b27d4573.smd,Streaming/Folders/art/models/items/armours/A417E23C8F6760AC.0D8F7435691AA6C3.microtransactions,474230,60437
66b00f7dbd47299b,fireandicearmourglovesstrdex_b27d4573.smd.header,Tiny.V2,9881496,448
63d17691ffa253cf,fireandicearmourglovesint.sm,Tiny.VD,9528334,758
6f206d8ae7eba689,fireandicearmourglovesint_bf9ab01b.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,97850,60239
7177f584e4b909b8,fireandicearmourglovesint_bf9ab01b.smd.header,Tiny.V2,9881048,448
91b25f098271fbf1,fireandicearmourglovesdex.sm,Tiny.V4,9727891,758
3b01f672e417d05e,fireandicearmourglovesdex_03afe18f.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,726627,60271
571084e1435a1092,fireandicearmourglovesdex_03afe18f.smd.header,Tiny.V2,9880600,448
aa38c4a7a543ddbe,fireandicearmourglovesdexint.sm,Tiny.V3,9608745,764
b8742ff97d7002e7,fireandicearmourglovesdexint_78ef131b.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,38077,60117
6e4f29bfcb2f3fd1,fireandicearmourglovesdexint_78ef131b.smd.header,Tiny.V6,9683670,448
