hash,file,bundle,offset,size
7a9c8672f2842219,oak_willow_branchesc.mat,Tiny_7,73833960,4428
59fa3c1ca23447aa,oak_willow_branches_normal_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/trees,1115644,87556
7beee2a1c6d76be8,oak_willow_branches_normal_dxt5.dds.header,Tiny_7,73832440,1520
b071d5a7f6317273,oak_willow_branches_mask_dxt1.dds,Art/Textures/Environment/Hideout/Ritual/Trees_3,699228,11084
889548980ca67d95,oak_willow_branches_mask_dxt1.dds.header,Tiny_7,73830920,1520
2625c41e33b3158f,oak_willow_branches_colour_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/trees,1028088,87556
3e62b61a854c72bb,oak_willow_branches_colour_dxt5.dds.header,Tiny_7,73829400,1520
ed3350d024e9b273,oak_willow_branches_colour.dds,Folders/art/textures/environment/hideout/halloween2019,350036,87556
683b9322a4bc8df3,oak_willow_branches_colour.dds.header,Tiny_7,73827880,1520
a18cbcfbe58b1361,oak_willow_barkc.mat,Tiny_7,73825200,2680
37c0a9c6eabff668,oak_willow_bark_mat_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual/Trees_8,0,1398308
5eb5e6bd4562092c,oak_willow_bark_mat_normal_dxt5.dds.header,Tiny_7,73824696,504
12b69f8b6cfee199,oak_willow_bark_colour_dxt5.dds,Art/Textures/Environment/Hideout/Ritual/Trees_7,0,1398308
1a970ad161420548,oak_willow_bark_colour_dxt5.dds.header,Tiny_7,73824192,504
0eb48696b6dc877c,oak_willow_bark_colour_bc7.dds,Art/Textures/Environment/Hideout/Ritual/Trees_7,0,1398308
7549fa175e2098d0,oak_willow_bark_colour_bc7.dds.header,Tiny_7,73824192,504
9f44c91eefcd4b26,oak_willow_bark_colour.dds,Folders/art/textures/environment/hideout/ritual/trees,830636,699228
cb8432096149452c,oak_willow_bark_colour.dds.header,Tiny_7,73823688,504
b7b8f84d6654daaa,magnolia_zennia_branchesc.mat,Tiny_7,73818528,5160
e21134e01d24feb7,magnolia_zennia_branches_normal_dxt5.dds,Folders/art/textures/environment/hideout/ritual/trees,743080,87556
