hash,file,bundle,offset,size
9275fefbcb89ebf8,neuron_top_05_8x8.mat,Tiny_7,11465330,2364
754183e8309fa27c,neuron_top_05_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_3,0,22369796
d1fa812013f0beed,neuron_top_05_8x8_dxt5.dds.header,Tiny_7,11467694,1520
325c595e03d6d3eb,neuron_05_8x8.mat,Tiny_7,11460890,2920
763bee9b4daf7449,neuron_05_8x8_dxt5.dds,Art/particles/monster_particles/League_Synthesis_67,0,5592580
5e37e4da27d17dd5,neuron_05_8x8_dxt5.dds.header,Tiny_7,11463810,1520
ec14c36d98d30b51,flash.mat,Tiny_7,11458694,2196
25f0303152021072,flash_dxt1.dds,Tiny_7,40091638,2892
e64fa607bd3c0d80,flash_dxt1.dds.header,Tiny_7,40094530,1520
f9c4229099956de2,core_solid.mat,Tiny_7,11456498,2196
2f665fc6f822b8f3,core_solid_dxt1.dds,Tiny_8,30911858,332
539a972404a01ada,core_solid_dxt1.dds.header,Tiny_8,30912190,1520
