hash,file,bundle,offset,size
52452fcccd6446d3,meatyball_naog.dds,Streaming/Content/metadata/monsters/leaguedelirium/volatile/deliriumvomitile.act,1398276,1398276
c5bbbb8b32ed18c0,meatyball_naog.dds.header,Tiny.VD,39612158,1520
596cb1f4e435609c,meatyball_bc.dds,Streaming/Content/metadata/monsters/leaguedelirium/volatile/deliriumvomitile.act,0,1398276
628aef336887aae9,meatyball_bc.dds.header,Tiny.V1,39296418,1520
e87208a737caa647,field_cracks_03.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.B63E42F675AC69B3.tripleslam_roundsmall.pet.1,1398276,2796350
4dd62810721c43bf,field_cracks_03.dds.header,Tiny.V2,39417370,838
0a618cf4702bbb6f,icespear_naog.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.7D74C09A85759DBA.death_zone_start_01.pet,1652994,1398276
549b677d375438b4,icespear_naog.dds.header,Tiny.V9,39994907,1520
b9114b862f45312f,icespear_bc.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.7D74C09A85759DBA.death_zone_start_01.pet,254718,1398276
57b91cbfb5757cb5,icespear_bc.dds.header,Tiny.V0,39685569,1520
64931e7b77c9a0e5,physspikerune_emissive.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.0CCDC7F75613593D.pre_ritual_idle_midup.pet,1125634,174924
720598a2c4522f62,physspikerune_emissive.dds.header,Tiny.VF,39369289,1520
0c87eb5842066a4e,physspikerune_alpha.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.0CCDC7F75613593D.pre_ritual_idle_midup.pet,775934,349700
7f570b552c7e60b7,physspikerune_alpha.dds.header,Tiny.VC,39664371,1520
418eaa42b91feeec,physspikerune_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.0CCDC7F75613593D.pre_ritual_idle_midup.pet,1300558,349700
5452a842f892f6d8,physspikerune_normal.dds.header,Tiny.V2,39418208,1520
5d2ab398aa720cee,physspike_03_naog.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.BD53D3B00760B5A6.spike_03.pet,71318,1398276
9738988a49b0f524,physspike_03_naog.dds.header,Tiny.VC,39662851,1520
db8c4a4ab0407bd9,physspike_02_naog.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.BD53D3B00760B5A6.spike_02.pet,1436378,1398276
9894ff2ab6bba6a1,physspike_02_naog.dds.header,Tiny.VE,38935810,1520
b6589fa5b97b891a,physspike_02_bc.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.BD53D3B00760B5A6.spike_02.pet,38102,1398276
20edbc34efacdfc7,physspike_02_bc.dds.header,Tiny.VF,39367769,1520
9560e7964f59d657,physspike_naog.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.BD53D3B00760B5A6.spike_01.pet,86002,1398276
f618e8ea518b6611,physspike_naog.dds.header,Tiny.V5,38971921,1520
9a1769b5561c095f,physspike_bc.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.BD53D3B00760B5A6.spike_02.pet.1,0,1398276
0f8cac058ad67314,physspike_bc.dds.header,Tiny.V0,39687089,1520
