hash,file,bundle,offset,size
0e49cddc6fe3e4b8,dark_core_r.mat,Tiny.VE.1,131221588,97344
21d9eb68213435c1,dark_core_u.mat,Tiny.V3.1,130947069,2212
9a3e3ea0b35b9d3e,ringglow_01_u.mat,Tiny.VA.1,53900115,2148
c67f160de918d5a3,ringglow_01_r.mat,Tiny.V7.1,128034828,54740
85a82dac6d2a3660,ringglow_01_r1.mat,Tiny.V6.1,130895005,45716
12bda08093fd4183,flash_r.mat,Tiny.V1.1,131434482,25204
efcf039fe5ae891a,flash_u.mat,Tiny.VE.1,126762816,774
151944ac82847ecb,flametuft_01_u.mat,Tiny.V2.1,133831594,17234
57384654d06d683e,flametuft_02_u.mat,Tiny.VF.1,128898718,17236
22f62796a1b86ade,glowoomph_01_r.mat,Tiny.V4.1,130956244,50820
b481714a0e625efe,glowoomph_01_u.mat,Tiny.VE.1,131318932,2208
856d3c0131a1bf12,glowtuft_01_r.mat,Tiny.V6.1,130852569,42436
32eb33908dcd5098,glowtuft_02_r.mat,Tiny.VD.1,130628560,39186
4616f470e508da19,bluroomph_01_r.mat,Tiny.V5.1,130673302,12002
5afaeda1c39aab7f,bluroomph_01_u.mat,Tiny.V7.1,128032624,2204
efa6b03f28bc8f89,bluroomph_02_r.mat,Tiny.V1.1,131421048,13434
77add92fcef0b4ff,bluroomph_02_u.mat,Tiny.VC.1,132779043,2208
888d761af992b417,shimmerring_01_r1.mat,Tiny.VB.1,133536671,27270
0259f5198e665e2e,smokecurl_01_r.mat,Tiny.VD.1,130667746,77460
2b7ad56099cee2e8,smokecurl_02_u.mat,Tiny.V2.1,133848828,3252
00f3dd71d8c91974,aoering_01_r.mat,Tiny.V1.1,131375840,45208
c5b4cf57793dbaa9,aoering_01_u.mat,Tiny.V5.1,130671094,2208
