hash,file,bundle,offset,size
9064fc23bcb7926c,shockwave.mat,Tiny.V3,39622577,1282
83565966dd587c4c,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,197132,87556
8c4b4ec73ba03654,shockwave_dxt5.dds.header,Tiny.VC,40539197,1520
3cb4ef2626327a6d,shockwave_sub.mat,Tiny.V6,40323510,2156
40b4d757b69fd47c,shockwave_sub_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.cleave_combo01.pet,372244,87556
628cc7a6644afa9a,shockwave_sub_dxt5.dds.header,Tiny.V6,40529919,1520
473882fb4ddf3e81,grad_blk 3.mat,Tiny.V9,40756624,1914
20c1073608eb8342,grad_blk 3_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,448668,11084
6c50e0cd8fa16417,grad_blk 3_dxt1.dds.header,Tiny.VB,5301738,1520
de5e435aa57c8f89,burst_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5663E343F6AD7FC6.headbutt.pet,1501153,87556
fe2e2df5a8aff3ad,burst_dxt5.dds.header,Tiny.V4,40435384,1520
830cc11aa51a41eb,black_wisps.mat,Tiny.V5,39821785,1864
30518b4355b58322,black_wisps_dxt5.dds,Streaming/Shared/Normal/Shared,0,87556
08891e03645c8c39,black_wisps_dxt5.dds.header,Tiny.V0,4082692,1520
