hash,file,bundle,offset,size
10e40714f47c3fc2,tangledminionc.mat,Art/Models/MONSTERS/TangledMinion/Textures,0,6614
02048bd0dae2349b,tangledminion_sss_dxt1.dds,Art/Models/MONSTERS/TangledMinion/Textures,1055862,174924
6320edd2b82f24c5,tangledminion_sss_dxt1.dds.header,Tiny_3,10301482,1520
376dfbb385240488,tangledminion_normal_dxt5.dds,Art/Models/MONSTERS/TangledMinion/Textures,706162,349700
344f72d1a4ad0a4a,tangledminion_normal_dxt5.dds.header,Tiny_3,10299962,1520
134e0ffdc879a30b,tangledminion_metal_dxt1.dds,Art/Models/MONSTERS/TangledMinion/Textures_1,0,174924
08e94bf9032f01b9,tangledminion_metal_dxt1.dds.header,Tiny_8,19710277,1520
17b6c0a33fa64abb,tangledminion_glow_dxt5.dds,Art/Models/MONSTERS/TangledMinion/Textures,356462,349700
43b8fb4b64160e5f,tangledminion_glow_dxt5.dds.header,Tiny_3,10298442,1520
c4f5f5fdcae3c581,tangledminion_colour_dxt1.dds,Art/Models/MONSTERS/TangledMinion/Textures,181538,174924
83a8cbd23f918275,tangledminion_colour_dxt1.dds.header,Tiny_3,10296922,1520
e4818d069d670ae0,tangledminionrefraction_mask_dxt1.dds,Art/Models/MONSTERS/TangledMinion/Textures,6614,174924
76df959fd16aa3a3,tangledminionrefraction_mask_dxt1.dds.header,Tiny_3,10303002,1520
