hash,file,bundle,offset,size
a22c586417447df8,ice_projcns.mat,Tiny.V2,38154707,4850
352596f5bd054229,ice_projns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.70AE66D56714E263.fadein.epk,524844,174948
c7553a788c240190,ice_projns.dds.header,Tiny.V3,37664189,840
664cc497920acbe3,ice_proj_sss.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.70AE66D56714E263.fadein.epk,349896,174948
4b0915f44404de31,ice_proj_sss.dds.header,Tiny.V8,37876906,840
bd681bbd2d40b367,ice_proj_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.70AE66D56714E263.fadein.epk,174948,174948
b85505c39da19a1c,ice_proj_colour.dds.header,Tiny.V9,38798928,840
5d45b01647926321,ice_proj_atc.mat,Tiny.VB,38565152,2416
9acd70632be47c34,ice_proj_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.70AE66D56714E263.fadein.epk,0,174948
1f5a933d48591c43,ice_proj_at.dds.header,Tiny.VF,38234400,840
