hash,file,bundle,offset,size
dc5f8d541e0aa23b,ao_trl.trl,Tiny.VA.1,64380638,4998
edd273bf955efd9e,blade.trl,Tiny.VE.1,65508624,5376
cc7e1241b10bc875,blade.pet,Tiny.V8.1,65863776,12536
fbbec6bad1400493,shield.epk,Tiny.VC.1,66274391,1258
45b6ed69475cfb4f,shield_epk_pass0.mat,Tiny.V5.1,63614862,7286
77a943f3a29c3182,spirals_axemace.ao,Tiny.VD.1,64769840,1754
0ff8a4bb849a8bb0,spirals_2h.ao,Tiny.V1.1,62802652,1754
1d6372e03a1109c4,spirals_bow.ao,Tiny.VA.1,64385636,1738
951c1f6654c1d44e,spirals_swd.ao,Tiny.V0.1,64322234,1738
bb7d2658b04fa29d,spirals_staff.ao,Tiny.VF.1,62405888,1754
