hash,file,bundle,offset,size
8ac373ac072c4c0f,lightadd_01_render.mat,Tiny.V1,32920137,5834
1189e26e354d80f2,lightadd_02_render.mat,Tiny.VF,33132979,8678
33c0bf7727141af2,lightadd_02_pierce_render.mat,Tiny.VE,32679820,7914
9a01c0dd0af5e24a,fireadd_01_render.mat,Tiny.VC,33104588,7840
c4f3e49e386993e0,fireadd_02_blunt_render.mat,Tiny.V9,33435589,14118
c59b002faad6af53,fireadd_02_slash_render.mat,Tiny.VE,32665786,14034
bf22185a3111a33a,fireadd_02_render.mat,Tiny.V0,33262855,13676
5cf6f8b90a32b9ba,fireadd_02_pierce_render.mat,Tiny.VD,33178397,14012
7e1b1b08315896f4,pointvelocityalong_update.mat,Tiny.VA,33239074,1258
84788217921504a7,pointdirectionembers_update.mat,Tiny.V9,33449707,4354
06e770b55718614f,pointdirectionflames_update.mat,Tiny.V1,32925971,1176
39dbaa894f049b16,pointdirectionbolt_update.mat,Tiny.V7,32844141,1140
2bee7e626ae25df3,pointdirectionsparks_update.mat,Tiny.V0,33280815,3008
a1f881a3efb00aab,pointdirectionsnow_update.mat,Tiny.VD,33192409,4282
c45b5a39c732f1fc,pointbackdirectionbolt_update.mat,Tiny.V4,33337347,1174
7413f8fd39db96e9,pointbackdirectionsnow65_update.mat,Tiny.V0,33276531,4284
8f5783ecff3b9f06,pointbackdirectionflames_update.mat,Tiny.V4,33338521,1178
56fe43aac875d466,pointbackdirectionflames45_update.mat,Tiny.VA,33233934,1178
6bdef68bba8a8518,pointomnisnow_update.mat,Tiny.V3,32647838,4282
539313eafbd0cb5c,pointomniembers_update.mat,Tiny.VD,33196691,4348
8ce281bd3802e7d2,pointomnibolt_update.mat,Tiny.V8,32719212,1144
1ec3fcdfa111ca0d,pointomniflames_update.mat,Tiny.V1,32927147,1174
12b7b088d3f2550c,pointcurldirection_update.mat,Tiny.VB,33213942,3966
9787df5fa063b9d3,pointcurlomni_update.mat,Tiny.VA,33235112,3962
79b67de276ea4b59,pointcurlbackdirection90_update.mat,Tiny.V3,32643870,3968
03bacfa72f3e218e,chaosadd_01_render.mat,Tiny.V9,33430961,4628
c234aef2b72b29a5,coldadd_01_render.mat,Tiny.V1,32912139,7998
a2c4a4b8f057ac3f,coldadd_02_render.mat,Tiny.VA,33225984,7950
