hash,file,bundle,offset,size
61fe4dc0f3f50446,coneslam_01_n.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.40FD1511DF1A1056.cone_90_fire.pet,884260,1398276
111b9e65034885e0,coneslam_01_n.dds.header,Tiny.V2,33887791,1520
c150985425ef0969,coneslam_01_bc.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.40FD1511DF1A1056.cone_90_fire.pet,185048,699212
7d73203118d38f23,coneslam_01_bc.dds.header,Tiny.VF,34094568,1520
c1ae4bb71ea97666,centr_runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.40FD1511DF1A1056.cone_line_bone.pet,0,174924
b542580295401006,centr_runes.dds.header,Tiny.V5,32425087,1520
7f2c3c625e76e06b,discslam_01_n.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.40FD1511DF1A1056.slam_round_fire.pet,1398276,1398276
270aaed4b3c90361,discslam_01_n.dds.header,Tiny.VB,34420858,1520
2d3c60b090e5c96b,discslam_01_bc.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.40FD1511DF1A1056.slam_round_fire.pet,0,1398276
43e630532d8462e8,discslam_01_bc.dds.header,Tiny.VB,34419338,1520
