hash,file,bundle,offset,size
829432cfcfac0b92,vaalint_floormedallions01_mask.dds,Streaming/Content/data/balance/worldareas/11/mapbazaar.vworld,588793,699212
bed0d54ac315544a,vaalint_floormedallions01_mask.dds.header,Tiny.VA,25884932,1520
62b4d1b093e80d0d,vaalint_abyssbrickcity01_mask.dds,Streaming/Content/data/balance/worldareas/CC/hideoutsacrifice.vworld,5633680,2796388
c79ae07d91190b3c,vaalint_abyssbrickcity01_mask.dds.header,Tiny.VC,18260970,840
c9f9ca4951668e3a,vaalint_abyssskullwallcity01_mask.dds,Streaming/Content/data/balance/worldareas/30/mapbazaar.vworld,5883463,5592580
88b438a082a53310,vaalint_abyssskullwallcity01_mask.dds.header,Tiny.VA,25878852,1520
d6224b0f6a9fbeb2,vaalint_abyssstairscity01_mask.dds,Streaming/Content/data/balance/worldareas/49/mapbazaar.vworld,3324688,5592580
25cfb31e40b1f190,vaalint_abyssstairscity01_mask.dds.header,Tiny.VA,25880372,1520
ff5d3f480caef1bb,vaalint_abyssthickwallbrickcity01_mask.dds,Streaming/Content/data/balance/worldareas/3D/expeditionsubarea_blackknightboss.vworld,486827,2796388
293d49c52bfb8977,vaalint_abyssthickwallbrickcity01_mask.dds.header,Tiny.VD,25614631,840
d05d54d12be5eb08,vaalint_abyssthickwallcity01_mask.dds,Streaming/Content/data/balance/worldareas/25/g3_2_1.vworld,492470,5592580
fcf6ecd549cb949f,vaalint_abyssthickwallcity01_mask.dds.header,Tiny.VC,18261810,1520
26ff8fe562c8f1ca,vaalint_abyssthickwallcity02_mask.dds,Streaming/Content/data/balance/worldareas/22/mapbazaar.vworld,189008,5592580
097263dd5e43334c,vaalint_abyssthickwallcity02_mask.dds.header,Tiny.VD,25615471,1520
144dbb6719bb3729,vaalint_abyssthickwallcity03_mask.dds,Streaming/Content/data/balance/worldareas/39/mapbazaar.vworld,35627,5592580
d88c1b5dfaf960b6,vaalint_abyssthickwallcity03_mask.dds.header,Tiny.VB,25857041,1520
e1dfc443e64cae49,vaalint_abyssthickwallpillarcity01_mask.dds,Streaming/Content/data/worldareas/F4/mapspiderwoods.vworld,530044,5592580
2ca21dc861a197f5,vaalint_abyssthickwallpillarcity01_mask.dds.header,Tiny.V6,25727774,1520
3f1a970fdc8e4cfc,vaalint_abysswalkwaycity01_mask.dds,Streaming/Content/data/worldareas/5F/g3_14.vworld,2016329,5592580
227eaa7898dcafb2,vaalint_abysswalkwaycity01_mask.dds.header,Tiny.VA,25881892,1520
34a92704196c2e19,vaalint_abysswalkwayedgecity01_mask.dds,Streaming/Content/data/worldareas/FC/g3_14.vworld,2796364,5592580
bb40af9c52924f3a,vaalint_abysswalkwayedgecity01_mask.dds.header,Tiny.VA,25883412,1520
90225a9cf608cae4,vaalint_thickwallcity02_mask.dds,Streaming/Content/data/balance/worldareas/A4/hideoutsacrifice.vworld,5600895,5592580
de350c62eec98aa9,vaalint_thickwallcity02_mask.dds.header,Tiny.V9,26161195,1520
932bab5f1cca1133,vaalint_thickwallcity03_mask.dds,Streaming/Content/data/worldareas/B8/g3_14.vworld,981656,5592580
1a4dfba5e3ede882,vaalint_thickwallcity03_mask.dds.header,Tiny.VB,25858561,1520
268afdc76e15f182,vaalint_thickwallcity04_mask.dds,Streaming/Content/data/worldareas/9E/g3_14.vworld,762516,5592580
712a715611977f58,vaalint_thickwallcity04_mask.dds.header,Tiny.V0,26048747,1520
8cbbf61f3da39ad7,vaalint_thickwallcity05_mask.dds,Streaming/Content/data/worldareas/0D/g3_10.vworld.1,493707,5592580
ad75b5d59fd73627,vaalint_thickwallcity05_mask.dds.header,Tiny.VF,25929587,1520
a9aecdf19e0ce08f,vaalint_thinwallcity01_mask.dds,Streaming/Content/data/worldareas/C6/g3_14.vworld,6586564,5592580
96c9f25f1b394621,vaalint_thinwallcity01_mask.dds.header,Tiny.VC,25950031,1520
b77eeb12d4a21821,vaalint_thinwallcity02_mask.dds,Streaming/Content/data/balance/worldareas/7F/mapbazaar.vworld,7656237,5592580
8af37b4ef04edb35,vaalint_thinwallcity02_mask.dds.header,Tiny.VD,25616991,1520
2c83a9bb31ca56fd,vaalint_thinwallcity03_mask.dds,Streaming/Content/data/worldareas/ED/g3_14.vworld,0,5592580
ec1aab0ae95185bd,vaalint_thinwallcity03_mask.dds.header,Tiny.VA,25886452,1520
bc91016f4f2bd1b1,vaalint_thinwallcity04_mask.dds,Streaming/Content/data/worldareas/47/g3_14.vworld,2963175,5592580
90d64b7953d32c7a,vaalint_thinwallcity04_mask.dds.header,Tiny.V8,25822116,1520
567d05a50df7b733,vaalint_thinwallcity05_mask.dds,Streaming/Content/data/worldareas/F5/g3_14.vworld,405133,5592580
b8574f92bca6807c,vaalint_thinwallcity05_mask.dds.header,Tiny.V9,26162715,1520
8d5dafe125c46f71,vaalint_thinwallendcity01_mask.dds,Streaming/Content/data/worldareas/61/g3_14.vworld,0,5592580
2829e31695692e35,vaalint_thinwallendcity01_mask.dds.header,Tiny.V2,25861221,1520
4889ad38e031fe68,vaalint_thinwallendcity02_mask.dds,Streaming/Content/data/balance/worldareas/13/bossrush_area3.vworld.1,146688,5592580
75d98ba3e28a36cf,vaalint_thinwallendcity02_mask.dds.header,Tiny.V4,26073105,1520
2d3a840a789ffccf,vaalint_thinwallendcity03_mask.dds,Streaming/Content/data/worldareas/4D/g3_14.vworld,2796364,5592580
dc98706704e7b81f,vaalint_thinwallendcity03_mask.dds.header,Tiny.V6,25729294,1520
c323495a3174bcfc,vaalint_thinwallpillarscity01_mask.dds,Streaming/Content/data/worldareas/F6/g3_14.vworld,9109899,5592580
52127f6abeb9c439,vaalint_thinwallpillarscity01_mask.dds.header,Tiny.V5,25255588,1520
fd5c36426d659462,vaalint_thinwalltrimscity01_mask.dds,Streaming/Content/data/balance/worldareas/2B/g3_16.vworld,409308,5592580
b48195a6d8748617,vaalint_thinwalltrimscity01_mask.dds.header,Tiny.V8,25823636,1520
