hash,file,bundle,offset,size
80b4e8e1960f3bb7,aoe_impact.pet,Tiny.VA.1,27189691,78082
ed8446619d835f66,charge_01lightning.trl,Tiny.VF.1,26694670,12552
41bec1fc44d48fd4,orb_ptemit.pet,Tiny.V9.1,29481285,60944
1d2333fcdd85685d,muzzlelightning.pet,Tiny.V5.1,29079316,11262
4a7a3e1b5a363dab,debuffshock_lightning.pet,Tiny.V1.1,25746078,12956
a47e48d164498226,debuffshock_start.pet,Tiny.V6.1,26721791,6532
4ffd01f9af828a90,impact.pet,Tiny.VA.1,27267773,43616
3e7e5810b21021f9,idle_orb.pet,Tiny.V5.1,29067048,12268
e9f651e096bdb7b1,fx_buildup.pet,Tiny.VB.1,26402721,11624
36ec5da6bace54a4,fx_buildup_02.pet,Tiny.VF.1,26707222,13120
517e947801205761,beetling_explode.pet,Tiny.V9.1,29431551,49734
05a06bf661cf0d1d,bolt.pet,Tiny.VE.1,27374942,5476
