hash,file,bundle,offset,size
6f64814cbb93df4b,msch_bonegrey01c.mat,Tiny.VD,26669896,4092
659b7ec6fd048898,msch_bonegrey01_normal.dds,Streaming/Content/data/balance/worldareas/AF/delirium_hungerboss.vworld,0,1398276
3603598cc746472a,msch_bonegrey01_normal.dds.header,Tiny.VC,26835147,1520
7f063c20f6cad15d,msch_bonegrey01_colour.dds,Streaming/Content/data/balance/worldareas/D5/delirium_hungerboss.vworld,0,699212
4e5f4bb26ce52ead,msch_bonegrey01_colour.dds.header,Tiny.VC,26833627,1520
439460128719e796,msch_bonepile01c.mat,Tiny.VE,26603681,4092
c4e099b0b5ff0893,msch_bonepile01_pxfc.mat,Tiny.V1,26678360,5146
ab26048ba5d4f598,msch_bonepile01_height.dds,Streaming/Content/data/balance/worldareas/1E/delirium_hungerboss.vworld,0,699212
bc07fd748c32e154,msch_bonepile01_height.dds.header,Tiny.VA,26908088,1520
a841acf80b835d93,msch_bonepile01_normal.dds,Streaming/Content/data/balance/worldareas/FB/delirium_hungerboss.vworld,0,1398276
f416d1269cf0042b,msch_bonepile01_normal.dds.header,Tiny.V3,26522982,1520
1c8033d200512fde,msch_bonepile01_colour.dds,Streaming/Content/data/balance/worldareas/DD/delirium_hungerboss.vworld,0,699212
0c69e35ddb297f18,msch_bonepile01_colour.dds.header,Tiny.VA,26906568,1520
