hash,file,bundle,offset,size
3870d7cc63621602,scrolly_outsidec.mat,Tiny_6,87611233,3982
66ff32a630a91ed6,scrolly_outside.dds,Art/particles/monster_particles/labyrinth_14,1770156,87556
3953dbc9c708795b,scrolly_outside.dds.header,Tiny_6,87609713,1520
5a5aa230d2c1d9a3,scrolly_midc.mat,Tiny_6,87605841,3872
49ab4922fb4e2bed,scrolly_mid.dds,Art/particles/monster_particles/labyrinth_14,1945268,87556
67431ad60809b7f0,scrolly_mid.dds.header,Tiny_6,87604321,1520
2446f98dd5987741,light_immortal_callc.mat,Tiny_6,87601607,2714
12cc45aa02a57766,light_immortal_call.dds,Art/particles/monster_particles/labyrinth_14,1857712,87556
39f7d07611bd0d70,light_immortal_call.dds.header,Tiny_6,87600087,1520
4931138f6946fd80,light_gradientc.mat,Tiny_6,87597863,2224
f1ca36b4dd7fca85,light_gradient.dds,Art/particles/monster_particles/labyrinth_14,1748136,22020
b87eaec42b42bee0,light_gradient.dds.header,Tiny_6,87596343,1520
40af627813456231,green_smoke.mat,Tiny_6,87593627,2716
055177cf5da3ab69,green_smoke.dds,Art/particles/monster_particles/talisman_4,0,43876
33cc4ef3a7244338,green_smoke.dds.header,Tiny_7,27347524,840
6266af997689bd9d,fire_sucken.mat,Tiny_6,87590829,2798
e616bd1f9e1c2a9a,fire_sucken.dds,Folders/art/particles/monster_particles/labyrinth_1,1639932,349700
39b3a7e5e5a64985,fire_sucken.dds.header,Tiny_7,27428834,1520
