hash,file,bundle,offset,size
d0c4e97250705129,bloodpool_spray_u.mat,Tiny.V2.1,80812048,10150
b667f677e9361a37,bloodpool_small_r.mat,Tiny.V8.1,80740638,24100
ec2177b64546b0d6,bloodpool_small_u.mat,Tiny.VE.1,80537376,5508
4e36e815e1690f15,zoom_distort_r.mat,Tiny.V6.1,100036025,23928
3d49837b1eb3da0e,zoom_distort_u.mat,Tiny.VE.1,12556962,310
34a99c778aaf6dc1,puddle.mat,Tiny.V0.1,100266950,66098
a1ce060da907f283,poisonspray_r.mat,Tiny.V0.1,100241896,25054
639352e92c80762e,poison_ribbons_r.mat,Tiny.V4.1,99406020,9732
595b0b9a4001974c,poison_ribbons_u.mat,Tiny.V9.1,103350738,13186
28e4be2fbfed88e0,flash_01_r.mat,Tiny.V1.1,99599400,38188
2730e3ee584b620e,flash_u.mat,Tiny.V3.1,90448849,2112
9f380180f93eb398,decal.mat,Tiny.V6.1,100030921,5104
666debe9311f28e7,darksmoke_point_r.mat,Tiny.V6.1,100003961,26960
07de843bf169076d,darksmoke_point_u.mat,Tiny.VD.1,98051916,8808
1dc9139f34183f0b,smoke_ring_01_r.mat,Tiny.V4.1,99415752,19112
43a5edd01391075f,smoke_ring_01_u.mat,Tiny.V1.1,99637588,13798
