hash,file,bundle,offset,size
4301b3e6cbaacad7,karuislave02.sm,Tiny.VD,12424436,626
d02e22331fee9b0c,karuislave01.sm,Tiny.V1,12432767,626
2e74244ab90f6637,karuislave03.sm,Tiny.VE,12483589,626
860acccce0e21fd9,karuislave04.sm,Tiny.VC,12320515,494
9c4c900dee71bae5,rig_6c21ffe6.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.oriathwall_hideout_v01_05.ao,186297,168842
a84fbd14e2c20695,rig_6c21ffe6.smd.header,Tiny.V2,12705755,448
5f7fbb34fe28c477,rig_207c7fb7.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.woundedslave03_01.ao,0,179934
13e892d9ce51e74d,rig_207c7fb7.smd.header,Tiny.VD,12425062,486
10f81ca07b401a6e,rig_5aaeac3d.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.horn_flag_glow.ao,287628,158930
512d021c457cb4ea,rig_5aaeac3d.smd.header,Tiny.V5,12274605,476
63def8a8e7e8f69b,rig_1b4447de.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.woundedslave02_01.ao,0,159514
40611e39a120f00e,rig_1b4447de.smd.header,Tiny.VE,12484215,528
5c021ecb65ec23dd,rig.amd,Tiny.V3,12483718,902
a421abda0253d5e6,rig.ast,Content/metadata/terrain/doodads/act5/theopolis/44F03FAB095CA212.woundedslave01_02.ao,0,314957
