hash,file,bundle,offset,size
e338e1338e70fbd9,kitb_sss_dxt5.dds,Art/Textures/Monsters/KitavaPhaseB_5,0,1398276
b911e7632f932ba5,kitb_sss_dxt5.dds.header,Tiny_8,33511278,1520
950dad60482e7dcd,kitb_normal_dxt5.dds,Art/Textures/Monsters/KitavaPhaseB_4,0,5592580
4b1a3d812c5c47fb,kitb_normal_dxt5.dds.header,Tiny_8,33509758,1520
d5da81a2eaf303fe,kitb_glow_dxt5.dds,Art/Textures/Monsters/KitavaPhaseB_3,699212,1398276
4c18afe514c34fdb,kitb_glow_dxt5.dds.header,Tiny_8,33508238,1520
9a52496f6cf8c4ba,kitb_colour_dxt1.dds,Art/Textures/Monsters/KitavaPhaseB_3,0,699212
3b30269ac259877a,kitb_colour_dxt1.dds.header,Tiny_8,33506718,1520
bd29de47c23e346c,kitavaphasebcns.mat,Art/Textures/Monsters/KitavaPhaseB,0,5718
bc728cc193eda5e5,kitavaphaseb_glowc.mat,Tiny_8,33503794,1404
7ddbb51879801183,kitavaphaseb_glow.dds,Art/Textures/Monsters/KitavaPhaseB,1447994,699212
ddc5eb9c431ecfe2,kitavaphaseb_glow.dds.header,Tiny_8,33502274,1520
983bb340fc5ee0fa,kitavaphaseb_emissivec.mat,Tiny_8,33500846,1428
000e0830451e4407,kitavaphaseb_emissive.dds,Art/Textures/Monsters/KitavaPhaseB,704930,699212
6c1579a8d65037b1,kitavaphaseb_emissive.dds.header,Tiny_8,33499326,1520
1ac2b0862ea18272,kitavaphaseb_colour.dds,Art/Textures/Monsters/KitavaPhaseB,5718,699212
e452a460d6a98054,kitavaphaseb_colour.dds.header,Tiny_8,33497806,1520
332ae28ddb002f4b,kitavaphasebns.dds,Art/Textures/Monsters/KitavaPhaseB_1,0,5592580
a87f92a087f61851,kitavaphasebns.dds.header,Tiny_8,33505198,1520
aae528cb23f20e83,kitavaheart_emissivec.mat,Tiny_8,33496286,1520
343e4bfef40c454c,kitavaheart_emissive.dds,Art/Textures/Monsters/KitavaPhaseB,1404142,43852
79b92812d8544940,kitavaheart_emissive.dds.header,Tiny_8,33514318,1520
