hash,file,bundle,offset,size
6b16ecc2ac6b6c7e,snakecharm02.sm,Tiny.VE,22570306,818
9d9c6a438813b4c1,snakecharm06.sm,Tiny.VA,22779723,824
55215b7dd001c9bd,snakecharm03.sm,Tiny.V8,22783914,826
42646cb83d45258d,snakecharm01.sm,Tiny.V0,22938228,828
7d2936604f82f87e,snakecharm13.sm,Tiny.VD,22522960,826
65b5c6ad37ba17e9,snakecharm14.sm,Tiny.V4,22956210,846
d413b1b805f1d15c,rig_660a3925.smd,Streaming/Content/data/worldareas/B7/mapburialbog.vworld,8500,51057
5a17eab20ee5a3eb,rig_660a3925.smd.header,Tiny.VD,22522319,641
1e67f445e8294c01,rig_522a22ec.smd,Streaming/Content/data/worldareas/44/mapburialbog.vworld,0,253713
116fbea9ab28640c,rig_522a22ec.smd.header,Tiny.VA,22779044,679
d7ca9528ed9b26ed,rig_2db498cd.smd,Streaming/Content/data/worldareas/1D/mapburialbog.vworld,0,30703
4282ff569de3227c,rig_2db498cd.smd.header,Tiny.VD,22521673,646
50417e593cbf3585,rig_9fb03142.smd,Streaming/Content/data/worldareas/05/mapburialbog.vworld,0,317903
97849191ed319e47,rig_9fb03142.smd.header,Tiny.V7,22630320,619
c450e21c1c4d8be6,rig_c871840c.smd,Streaming/Content/data/worldareas/mapburialbog.vworld,4168882,288329
6086b60fbd24347f,rig_c871840c.smd.header,Tiny.V5,22242100,620
c8b0f8491a94a0d8,rig_cef58f5c.smd,Streaming/Content/data/worldareas/mapburialbog.vworld,4457211,430429
e112864c76394c1f,rig_cef58f5c.smd.header,Tiny.V7,22630939,712
8c548c379a6ce387,rig.amd,Tiny.V1,8092633,94
cfc170712339fedc,rig.ast,Tiny.V4,22955631,579
