hash,file,bundle,offset,size
ef83e1f2c91123e2,sparkspiderexplode.amd,Tiny_6,46749495,92
87ca75375ed4493f,sparkspiderexplode.ast,Tiny_1,61719131,563
471cf0d3e2155832,sparkspider.sm,Tiny_1,61718571,560
6fc49303b187d77f,sparkspider.amd,Tiny_1,61714492,94
d1654b5919f4eeeb,sparkspider.ast,Tiny_1,61714586,3985
e6bc2442329fa03e,smoke6frey.mat,Tiny_1,61713068,1424
1d15d4f59724254c,smoke6frey.dds,Folders/art/microtransactions/spell/spark,743504,87556
f5b2541432c25518,smoke6frey.dds.header,Tiny_1,61711548,1520
ce4e5166430b06aa,particle_out_flipbook_white_01.mat,Tiny_1,61709600,1948
5a11e8afdde50b24,particle_out_flipbook_white_01_dxt5.dds,Folders/art/microtransactions/spell/spark,393772,349732
c679734ab7748cff,particle_out_flipbook_white_01_dxt5.dds.header,Tiny_6,22710370,504
5a2222ad2b4fb3cc,light_gradient.mat,Tiny_1,61700666,1490
5949588aaf09f29b,light_gradient_dxt5.dds,Folders/art/microtransactions/spell/spark,22020,22020
5af814d628f7ddbe,light_gradient_dxt5.dds.header,Tiny_1,61702156,1520
a4935b7f841b6e22,lightning_c_white.mat,Tiny_1,61708046,1554
e3359a908a023af1,lightning_c_white_dxt5.dds,Art/particles/monster_particles/monster_spark_02,0,87556
d17a6c72e99993ef,lightning_c_white_dxt5.dds.header,Tiny_7,37541692,1520
46a7842570a5264f,lightning_ball_white.mat,Tiny_1,61705722,2324
ecac017bf9554749,lightning_ball_white_dxt5.dds,Art/particles/electrical_surge,568884,87588
2704dd292a7ae499,lightning_ball_white_dxt5.dds.header,Tiny_6,43286040,504
c3f461353b983f2f,lightning_ball.mat,Tiny_1,61704180,1542
9ddeac4e041bf0aa,lightning_ball.dds,Folders/art/microtransactions/spell/spark,44040,349732
f066bf6e14c32e77,lightning_ball.dds.header,Tiny_1,61703676,504
66bf0b9d3c3cd87c,explode_mesh_0b0820c1.smd,Folders/art/models/effects/monster_effects/reflect_mortars/spell_thorn_shield,487783,43816
08f1b56d2cb92e26,explode_mesh_0b0820c1.smd.header,Tiny_1,91730760,368
