hash,file,bundle,offset,size
,mapheadland.vworld,,,1398268
,g_login.vworld,,,11884372
,mapmineshaft_noboss.vworld,,,5717065
,g1_10.vworld,,,1398276
,c_g3_12.vworld,,,536299
,maplosttowers.vworld,,,5920731
,c_g1_4.vworld,,,5798269
,mapaugury_noboss.vworld,,,2796364
,c_g3_16_.vworld,,,4879364
,sanctum_2.vworld,,,1110626
,mapravine.vworld,,,771547
,mapburialbog.vworld,,,1861207
,sanctum_1.vworld,,,20195083
,mapuniquemerchant02_crimson.vworld,,,2932664
,mapinferno_noboss.vworld,,,1141545
,expeditionsubarea_cavern.vworld,,,699925
,hideoutracetrack.vworld,,,1012405
,mapfortress.vworld,,,1093752
,hideoutbeaconofsalvation.vworld,,,2543126
,mapsulphuriccaverns_noboss.vworld.1,,,1398276
,mapdeforestation.vworld,,,1816254
,mapspiderwoods.vworld,,,10165153
,g3_14.vworld,,,7608909
,mapoasis.vworld,,,797888
,g2_10_1.vworld,,,777591
,g4_town.vworld,,,5592580
,g4_9_.vworld,,,524954
,g4_5_1.vworld,,,8422041
,mapspring_.vworld,,,4194632
,abyss_boss1.vworld,,,1895221
,abyss_hub.vworld,,,1398268
,null.vworld.1,,,5942280
,p3_3.vworld,,,2881550
,mapgrimhaven.vworld,,,5592580
,p2_2.vworld,,,636955
,p2_1.vworld,,,585821
,expeditionsubarea_siren.vworld,,,599744
