hash,file,bundle,offset,size
04461c0ad364c98a,shockwave_ringmult.mat,Tiny.VA,34312329,2636
29c5d625f6eeb72b,shockwave_ringmult_dxt5.dds,Streaming/Content/metadata/particles/arc_purple/surge/mid.pet,1771352,87556
ccfcb6517b4c3e37,shockwave_ringmult_dxt5.dds.header,Tiny.V7,34110852,1520
a532da058badc346,scream_shockwave.mat,Tiny.V5,33717240,5840
fa32bfb507a07eae,scream_shockwave_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,350780,43852
a6f7708b41db4021,scream_shockwave_bc1.dds.header,Tiny.V1,35196143,1520
1c4171a0d4b422f9,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/arc_purple/surge/mid.pet,1421680,349672
08619b20269f499e,scream_shockwave_uncompressed.dds.header,Tiny.V9,4432965,1520
e34052e5e30e4bdd,sparkling.mat,Tiny.V9,34490645,1172
5edb3b2d3349c4d3,sparkling_dxt5.dds,Tiny.VE,4430892,1572
388cf0699ab361bf,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
7a768383a66f0ca8,dirt_charge.mat,Tiny.V7,34108166,2686
710897a3b96f6146,dirt_charge_dxt5.dds,Streaming/Content/metadata/particles/arc_purple/surge/mid.pet,1334124,87556
b976cb814938809a,dirt_charge_dxt5.dds.header,Tiny.V0,34361511,1520
be8be5bfde8b25ff,impact_blast.mat,Tiny.VE,33776440,3648
ce175f1aa8e6a86e,ice_shard_thc_dxt5.dds,Streaming/Content/metadata/particles/arctic_breath_02/projectile/arctic_breath_proj.pet.1,0,1398276
365e673e72f4dce9,ice_shard_thc_dxt5.dds.header,Tiny.V5,5832290,1520
b19928eb8a422da9,ice_shard_nmlao_dxt5.dds,Streaming/Content/metadata/particles/arctic_breath_02/projectile/arctic_breath_proj.pet,1403083,1398276
a3232382cd6d55cb,ice_shard_nmlao_dxt5.dds.header,Tiny.V3,5780579,1520
571ed5919e0e7bb1,ice_shard_clr_dxt5.dds,Streaming/Content/metadata/particles/arctic_breath_02/projectile/arctic_breath_proj.pet,4807,1398276
6a0bc64268eaa045,ice_shard_clr_dxt5.dds.header,Tiny.VF,5917627,1520
ec7e45df0e6d1c1b,ice_crystals.mat,Tiny.VA,34307381,4948
d03b015a7a700363,ice_crystals_dxt5.dds,Tiny.V6,35208648,260
7f09acd6cfbf78b9,ice_crystals_dxt5.dds.header,Tiny.V0,35412837,496
2ec12052bf2d7a92,trail.mat,Tiny.V9,34491817,5390
751ce5eb37e28ba1,trail_dxt5.dds,Streaming/Content/metadata/particles/arc_purple/surge/mid.pet,809312,349700
8eb7275e47d44e8a,trail_dxt5.dds.header,Tiny.V6,34137418,1520
b0c8b68e72bc4b63,hires_shockwave.mat,Tiny.VC,34480314,5150
64bb341fd85f90eb,hires_shockwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.65721205D31690DF.staff_fx_orb.pet,43852,1398276
ceb852e669abeb6b,hires_shockwave_dxt5.dds.header,Tiny.V4,40001784,1520
acd0c4f882f32e0b,hires_shockwave_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F76AB29C6D50B14D.E6E762B7270239F2.sword_midup.pet.1,1398276,699212
c70191b0f71ddeb4,hires_shockwave_bc1.dds.header,Tiny.V8,34911782,1520
