hash,file,bundle,offset,size
5a54f3661bba5698,zamiapalm01c.mat,Tiny.VB,40799217,3148
93c0e80f0f446c82,zamiapalm01_sss_dxt1.dds,Streaming/Content/data/worldareas/11/c_g3_5.vworld,550831,2796364
fd3036ef332d0937,zamiapalm01_sss_dxt1.dds.header,Tiny.V7,40439239,1520
d9b7149762a097bc,zamiapalm01_normal_dxt5.dds,Streaming/Content/data/worldareas/04/c_g3_5.vworld,6987531,5592580
4c1647fa3e0f264f,zamiapalm01_normal_dxt5.dds.header,Tiny.V4,40838513,1520
4f8a7e0e42dda41d,zamiapalm01_colour_dxt1.dds,Streaming/Content/data/worldareas/93/c_g3_5.vworld,20980,2796364
b9613f5e6790fc16,zamiapalm01_colour_dxt1.dds.header,Tiny.VE,40148285,1520
3f7a7b36c46d9d27,swampgrass01c.mat,Tiny.VA,40648040,3166
3500cf48f15426c3,swampgrass01_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/F2/bossrush_area2.vworld,6333580,2796364
9dceabdc908b5fff,swampgrass01_sss_dxt1.dds.header,Tiny.V6,40384576,1520
4b52a3afee55c873,swampgrass01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/15/bossrush_area2.vworld,10003434,5592580
4ae4b4ea9793f510,swampgrass01_normal_dxt5.dds.header,Tiny.V0,40620815,1520
48ffbb11b888b7ad,swampgrass01_colour_dxt1.dds,Streaming/Content/data/worldareas/37/c_g3_5.vworld,17096637,2796364
414af0befdc7d7e0,swampgrass01_colour_dxt1.dds.header,Tiny.VC,40584877,1520
424003c6adc168a6,spotteddumbcane01c.mat,Tiny.V3,39754552,3256
4a64f8ebc733f4d1,spotteddumbcane01_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/EC/bossrush_area2.vworld,295168,2796364
60abd5d2e7c25d77,spotteddumbcane01_sss_dxt1.dds.header,Tiny.VF,40509210,1520
6ba5cb60da9938c8,spotteddumbcane01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D6/bossrush_area2.vworld,2740109,5592580
f1c74bee8f93b7ee,spotteddumbcane01_normal_dxt5.dds.header,Tiny.VB,40797697,1520
10b45a90e5d57eae,spotteddumbcane01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/8E/bossrush_area2.vworld,2799572,2796364
e2d408386050bead,spotteddumbcane01_colour_dxt1.dds.header,Tiny.V7,40437719,1520
8657cb896b1c892d,moneyplant01c.mat,Tiny.V4,40833987,3006
bf0dc1592453e48d,moneyplant01_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/34/bossrush_area2.vworld,3937817,2796364
e91c46ae2410fe97,moneyplant01_sss_dxt1.dds.header,Tiny.V4,40832467,1520
5b12a95e9316c45e,moneyplant01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/A1/bossrush_area2.vworld,378005,5592580
11d1b4e9d7f22388,moneyplant01_normal_dxt5.dds.header,Tiny.V2,40154985,1520
91e514f8a61e2a19,moneyplant01_colour_dxt5.dds,Streaming/Content/data/worldareas/13/c_g3_5.vworld,5629325,5592580
edfc13e7e7048266,moneyplant01_colour_dxt5.dds.header,Tiny.VC,40578345,1520
153ef6745da98f54,jungleginger01c.mat,Tiny.VE,40143049,3716
4701d55f61373716,jungleginger01_sss_dxt1.dds,Streaming/Content/data/worldareas/BB/c_g3_5.vworld,2804677,2796364
705e5f583ceaca96,jungleginger01_sss_dxt1.dds.header,Tiny.V9,41055961,1520
5c35a58d0f22224b,jungleginger01_normal_dxt5.dds,Streaming/Content/data/worldareas/05/c_g3_5.vworld,9020074,5592580
da7e2ed4af4064d6,jungleginger01_normal_dxt5.dds.header,Tiny.V3,39748640,1520
ff6f8da745774ce8,jungleginger01_colour_dxt5.dds,Streaming/Content/data/worldareas/2C/c_g3_5.vworld,2599757,5592580
000841b9223d0ac6,jungleginger01_colour_dxt5.dds.header,Tiny.V1,40376615,1520
6cc9509fa629c6f9,gingerplant01c.mat,Tiny.V7,40429975,3452
bdd464e5ccfc138b,gingerplant01_sss_dxt1.dds,Streaming/Content/data/worldareas/40/c_g3_5.vworld,3967422,2796364
3b77ae86c643b5e9,gingerplant01_sss_dxt1.dds.header,Tiny.V6,40381218,1520
37143274c6263e90,gingerplant01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/2B/bossrush_area2.vworld,2937292,5592580
34bbd4c465422a55,gingerplant01_normal_dxt5.dds.header,Tiny.VB,40794657,1520
69b54c97e64b7830,gingerplant01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/E2/bossrush_area2.vworld,1848269,2796364
c3e4bdca10016f4a,gingerplant01_colour_dxt1.dds.header,Tiny.V2,40151945,1520
2aa97216cd37d055,africancornflag01c.mat,Tiny.V1,40371837,3258
8073fe45026e85d8,africancornflag01_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/79/bossrush_area2.vworld,9549013,2796364
b64263e631da5d13,africancornflag01_sss_dxt1.dds.header,Tiny.V9,41052921,1520
9e31caa4907c4cc9,africancornflag01_normal_dxt5.dds,Streaming/Content/data/worldareas/A8/c_g3_5.vworld,6326920,5592580
f68536c52d4dd82e,africancornflag01_normal_dxt5.dds.header,Tiny.V7,40428455,1520
f873e821a6ad058a,africancornflag01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/C6/bossrush_area2.vworld,6275439,2796364
fd53fd48a00f842e,africancornflag01_colour_dxt1.dds.header,Tiny.VF,40504650,1520
ba9fdb32130cdeb2,dracaena01c.mat,Tiny.V4,40827771,1904
aadfa0d5e414c532,dracaena01_normal_dxt5.dds,Streaming/Content/data/worldareas/07/mapbloodwood_noboss.vworld,822113,5592580
c9c16ad4d277909e,dracaena01_normal_dxt5.dds.header,Tiny.VC,40576825,1520
c8d1c2bd6fbd8e0a,dracaena01_colour_dxt1.dds,Streaming/Content/data/worldareas/30/mapbloodwood_noboss.vworld,5592580,2796364
2978fc636953379a,dracaena01_colour_dxt1.dds.header,Tiny.VC,40575305,1520
23304d9620cb85a5,lilypads01c.mat,Tiny.V3,39750160,2872
bcb82d79dcccf0ed,lilypads01_sss_dxt1.dds,Streaming/Content/data/worldareas/5D/g3_7.vworld,2081395,174924
6c0a335db3b99d8c,lilypads01_sss_dxt1.dds.header,Tiny.V2,40153465,1520
05d6a92d6a7b6262,lilypads01_normal_dxt5.dds,Streaming/Content/data/worldareas/46/g3_7.vworld,0,1398276
bf0dda46e8d425b1,lilypads01_normal_dxt5.dds.header,Tiny.VE,40146765,1520
1f9e0da3b9c0b069,lilypads01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/8F/g3_2_2.vworld,2214638,699212
a62e184b7e943414,lilypads01_colour_dxt1.dds.header,Tiny.V0,40611555,1520
a39b4d353ef169a2,ribwortplantainc.mat,Tiny.V0,40617423,3392
0a01f30a84aaca6f,ribwortplantain_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/79/bossrush_area2.vworld,12345377,349700
e1ab48039df4a6c2,ribwortplantain_normal_dxt5.dds.header,Tiny.VC,40583357,1520
047783b05b0da515,ribwortplantain_mask_dxt1.dds,Streaming/Content/data/balance/worldareas/A6/bossrush_area2.vworld,893845,11084
9db462b43b77337c,ribwortplantain_mask_dxt1.dds.header,Tiny.V3,39753032,1520
ca00cf5fb07f0590,ribwortplantain_colour_dxt1.dds,Streaming/Content/data/worldareas/00/c_g3_5.vworld,4163983,174924
20b36e23ab6482d0,ribwortplantain_colour_dxt1.dds.header,Tiny.V7,40436199,1520
883f598519621fb4,reedsc.mat,Tiny.V0,40614595,2828
562ddce7245e244b,reeds_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/55/bossrush_area2.vworld,3070633,1398276
a2f71d54c67d5814,reeds_normal_dxt5.dds.header,Tiny.V5,40091090,1520
2530f3d03c9e4857,reeds_colour_dxt5.dds,Streaming/Content/data/worldareas/8B/karuiwakahouruashowcase.vworld,0,1398276
f606a1ae02b8e555,reeds_colour_dxt5.dds.header,Tiny.VA,40646520,1520
548c3f664d0440ea,foliageannualsc.mat,Tiny.V4,40829675,2792
d1568e505820a817,foliageannuals_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/c_g3_5.vworld,3678580,349700
37c3300f0024058f,foliageannuals_normal_dxt5.dds.header,Tiny.V3,39747120,1520
