hash,file,bundle,offset,size
8cd9b32f3abd5b3a,spiresstonepillar02.fmt,Streaming/Content/data/worldareas/2F/maplosttowers_noboss.vworld,390193,62060
f518e2ee2cbf03c4,spiresstonepillar02.fmt.header,Tiny.VE,29092249,349
8bd97fa141fc4318,pillararena.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1182687,15992
bf4babd4ffdffcaa,pillartop_lowbalcony_st_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1290279,4878
e3c219d60410b629,pillartop_fill_01.tgt,Tiny.V3,28938524,228
f9fa71f251c4bf17,pillartop_st_02.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1295157,4216
1847be45a04e8207,pillartop_st_01.tgt,Tiny.V3,28938752,3868
b8372256e8d4e890,pillartop_stairs_st_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1299373,4716
415c0571e274bf8a,pillartop_stairs_st_03.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1304089,5654
d470731a153455cc,pillartop_cv_01.tgt,Tiny.V2,29415227,3792
8488b141ffd410e8,pillartop_cvcvlow_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1261509,4174
3633ea7171f19ba5,pillartop_cvcv_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1256291,5218
dc28071c8f887129,pillartop_cvcvtall_low_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1270917,4486
e16cce731a9838fa,pillartop_cvcvtall_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1265683,5234
b92956c34ec8bac8,pillartop_door_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1275403,4352
341dc86076fe7f4f,pillartop_doorlower_st_02.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1284741,5538
63141a5deca892e6,pillartop_doorlower_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1279755,4986
95d85d3554a866fb,pillartop_bridgelower_st_01.tgt,Tiny.V0,29504379,3052
71e2404702bf28da,pillartop_bridge_end_04.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1247611,4430
091a0f9c105c2897,pillartop_bridge_end_03.tgt,Tiny.V4,29603174,2758
a93f67e26a912caa,pillartop_bridge_end_02.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1243181,4430
4e8c3aa2c841a56d,pillartop_bridge_st_03.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1252041,4250
6cad1a262c66ccec,pillartop_bridge_st_02.tgt,Tiny.VE,29087505,3420
481d63ae92e82aac,pillartop_bridge_st_01.tgt,Tiny.V2,29411889,3338
74e71a71d4459c21,pillartop_hole_02.tgt,Tiny.V9,29713010,940
fba513fba65909b8,pillartop_hole_01.tgt,Tiny.V7,29244606,772
925afbf4e96242c3,pillartop_hole_06_rooffade.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartopwide_hole_02_rooffade3.fmt,743050,90980
d2419c6aa00a24a9,pillartop_hole_06_rooffade.fmt.header,Tiny.V6,29288021,537
3c4ab1dc096f81d1,pillartop_hole_06.tmd,Tiny.VF,29559244,408
2faf5186213c8377,pillartop_hole_06.tgt,Tiny.V5,28794670,1324
2d020f6a6bdba802,pillartop_hole_05_rooffade1.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartopwide_hole_02_rooffade3.fmt,181976,90988
698537136dddf75e,pillartop_hole_05_rooffade1.fmt.header,Tiny.V8,15809082,540
643a848d1cfed6d1,pillartop_hole_05.tmd,Tiny.V9,29714490,412
857172bfb468695c,pillartop_hole_05.tgt,Tiny.VD,29386212,1468
7765e472b790f15b,pillartop_hole_04_rooffade2.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartopwide_hole_02_rooffade3.fmt,90988,90988
c6ff776da7a936b8,pillartop_hole_04_rooffade2.fmt.header,Tiny.V9,29713950,540
e2f752262235c87a,pillartop_hole_04.tmd,Tiny.V8,29240530,412
95629be3a681a94b,pillartop_hole_04.tgt,Tiny.VE,29090925,1324
4134004b48a64c49,pillartopwidebridge_st_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1399991,6360
132d747d47658e3c,pillartopwidebridge_st_01.tmd,Tiny.VD,29387680,1166
78d4ad47ab2f146c,pillartopwidedoor_st_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1406351,5940
9d9067342a75b5a1,pillartopwidedoor_st_01.tmd,Tiny.V4,29607626,1146
0263b8625958bda3,pillartopwide_door_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1375339,5218
89faa46b603ef72f,pillartopwide_nostair_st_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1380557,9502
3522e0a40ce36f46,pillartopwide_nostair_st_01.tmd,Tiny.VC,29496729,1160
781334be50208eed,pillartopwide_st_02.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1394777,5214
ac7eb9c70e408cae,pillartopwide_st_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1390059,4718
