hash,file,bundle,offset,size
fe3a0f2972943bad,rockdebris_r.mat,Tiny.V1.1,174639126,10136
e4eeeb30a0725f55,rockdebris_u.mat,Tiny.V9.1,83731210,19416
fd92e47c14efff62,puddle_grd_r.mat,Tiny.V8.1,81819004,22970
5a3dc353cb3d7bb1,puddle_grd_u.mat,Tiny.V0.1,25813602,540
b799b4caa5a2a531,impactaoeringshimmer_r.mat,Tiny.V3.1,122837703,25144
69b82baa9b7db6fe,impactaoering_r.mat,Tiny.V1.1,79515182,38452
ada4fa81be453a48,impactaoering_u.mat,Tiny.V4.1,79871414,2172
6a1fea0c82cb31ce,liquid_strings_shadonly_r.mat,Tiny.V0.1,80668540,3604
ec2995c655fb3c38,liquid_strings_r.mat,Tiny.VF.1,77790914,13428
6a87e9ca08cac5f1,liquid_strings_u.mat,Tiny.VB.1,80329949,21690
7b2eaf637598d7aa,bluroomph_r.mat,Tiny.V9.1,83723808,7402
a5d34868016cc979,bluroomph_u.mat,Tiny.VE.1,12548232,310
bce19db0022d95ed,boulder_drip_r.mat,Tiny.V5.1,80286716,13898
22ab5be9192a9a92,boulder_drip_u.mat,Tiny.V0.1,80700096,13122
