hash,file,bundle,offset,size
,hideoutverdant.vworld,,,1429422
,bossrush_area3.vworld,,,2634510
,g3_8.vworld,,,1796008
,g4_7.vworld,,,5631880
,incursiontemple.vworld,,,6034358
,mapuberboss_ritual.vworld,,,5598681
,mapport.vworld,,,1233712
,g3_1.vworld,,,1309719
,mapprecursortowerdesert.vworld,,,766924
,g2_2.vworld,,,6296551
,mapsinterrift.vworld,,,5592580
,g4_10.vworld,,,692965
,g3_3.vworld,,,817857
,null.vworld,,,11185160
,mapdeforestation.vworld,,,5467918
,mapuberboss_fallenstar.vworld,,,1093297
,g3_2_2.vworld,,,3121565
,maphideoutshoreline_claimable.vworld,,,990559
,mapmezzanine.vworld,,,16921123
,g1_7.vworld,,,2805399
,mapgeode.vworld,,,570838
,g4_8a.vworld,,,3836078
,mapuberboss_delirium.vworld,,,5813656
,mapuberboss_divinity.vworld,,,580860
,bossrush_area3.vworld.1,,,739443
,g3_11.vworld,,,605116
