hash,file,bundle,offset,size
4b6fd64e16dc2060,ba_40_1.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,468282,31510
3247891010584e6f,ba_40_2.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,499792,18950
9d68d5c2774ae61d,ba_40_3.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,518742,27456
176d60f24ac2a5f9,ba_39_e_1.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,420684,15901
dd76390ec37d7d33,ba_39_e_2.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,436585,13888
07cf27e20513ccf7,ba_39_e_3.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,450473,17809
66ef210f216f8f57,ba_39_d_1.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,379825,12175
c3f24d076ff7e32c,ba_39_d_2.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,392000,14165
ad9fab21c4af9550,ba_39_d_3.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,406165,14519
8d6a0bf1133ce849,ba_39_c_1.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,322666,20263
7e438411e2171146,ba_39_c_2.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,342929,19134
dc54f596310a55cb,ba_39_c_3.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,362063,17762
fd73dcec7a151cf8,ba_39_b_1.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,269345,15278
2721b5e7966869c8,ba_39_b_2.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,284623,18643
a07227782daa7fbd,ba_39_b_3.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,303266,19400
be97ef2ec1353e2f,ba_39_a_1.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,212852,17870
16a4a72a51f1e98d,ba_39_a_2.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,230722,18425
c27e66902ca7d54a,ba_39_a_3.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,249147,20198
4e1a4d96cf52946a,ba_38_e_1.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,176837,14451
ae299c496a241fdf,ba_38_e_2.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,191288,10947
73f9eaa2daa13b2a,ba_38_e_3.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,202235,10617
fb34a1f6aa7fe78c,ba_38_d_1.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,124676,19955
fa5d659d3753d622,ba_38_d_2.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,144631,15100
47cbe3f2a0152344,ba_38_d_3.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,159731,17106
b4c153fdc142cf7d,ba_38_c_1.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,70941,19620
eea3d9d339ae9d8b,ba_38_c_2.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,90561,15841
c0a33a0271e68568,ba_38_c_3.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,106402,18274
742c5e910062ee55,ba_38_b_1.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,37060,11563
09a5f77411d23a24,ba_38_b_2.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,48623,10765
e6ea22386595b9a6,ba_38_b_3.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,59388,11553
08cb2e0ea0c1303a,ba_38_a_1.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,0,11598
a96467d39cf9a021,ba_38_a_2.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,11598,12115
9baff59d07f1f495,ba_38_a_3.ogg,Audio/Dialogue/NPC/BaranTheCrusaderCombat,23713,13347
