hash,file,bundle,offset,size
24f6a71504c5dd5f,dashghost.mat,Tiny.V1.1,48730306,10028
ffa02009312219d9,empty.mat,Tiny.VF.1,51022424,42
0ad870f3f78826ed,whiff_spikes_r.mat,Tiny.VB.1,50293076,43562
759f65193901e1dc,whiff_spikes_u.mat,Tiny.VA.1,49068214,3708
945f6ef1d50d677a,whiff_shimmer_r.mat,Tiny.V8.1,49415688,12884
a803f3301747901b,whiff_shimmer_u.mat,Tiny.VE.1,1562868,310
64074725ebc6895b,whiff_energy_r.mat,Tiny.V1.1,48740334,37698
2b66900d631cbf67,whiff_energy_u.mat,Tiny.VE.1,1562868,310
49983aeafb93c801,breach_hand_right.mat,Tiny.VA.1,49007580,30490
4eb466c29931a6a0,breach_hand.mat,Tiny.VF.1,50990532,31892
1cbced9a38a162eb,impact_spikes_r.mat,Tiny.VB.1,50216576,43566
dd4d078defdef4d4,impact_spikes_u.mat,Tiny.VB.1,50260142,3708
778f4b8a405eb626,impact_ring_r.mat,Tiny.VC.1,52766284,25602
eb8d00dee1b22cbc,impact_ring_u.mat,Tiny.VE.1,1562868,310
4f23e45fc48741aa,impact_dark_r.mat,Tiny.V8.1,49386666,15120
8ea9b9a71632cd5e,impact_dark_u.mat,Tiny.V6.1,52640172,1532
2a7d66553d7b63c1,impact_flash_r.mat,Tiny.V8.1,49401786,13902
4bbba42415b83bde,impact_flash_u.mat,Tiny.V6.1,52640172,1532
d53e6dd2884df96d,impact_piercing_r.mat,Tiny.V5.1,49141948,28046
4830e596c847c816,impact_piercing_u.mat,Tiny.VE.1,1562868,310
4d647cb358c8ba1e,palm_trail.mat,Tiny.VF.1,51022466,37016
0bec6ce6f6d2ad00,palmchargearm_r.mat,Tiny.VA.1,49038070,30144
0ed2bc19b1fd4090,palmchargearm_l.mat,Tiny.VB.1,50263850,29226
