hash,file,bundle,offset,size
1611b1b3b74e8b47,lightless_decal_r.mat,Tiny.V3.1,131884647,69018
dedfcb6fa1d90587,lightless_decal_u.mat,Tiny.VA.1,53895116,2148
54ca2b430296b611,lightless_debris_02_r.mat,Tiny.V8.1,126309948,14992
0caaf6fbeb5d380d,lightless_debris_01b_u.mat,Tiny.VA.1,132317880,21400
44d3898338c9fbcd,lightless_debris_01_u.mat,Tiny.VF.1,129446940,32764
746c198aa606cef0,lightless_debris_01_r.mat,Tiny.V9.1,135976364,36384
a3781254a11d8cdd,lightless_flash_u.mat,Tiny.V7.1,128951234,2862
1a7519b0c56f615e,lightless_flash_r.mat,Tiny.V6.1,131449637,51634
2de31e3d12d96754,lightless_flash_r1.mat,Tiny.V4.1,131955680,29874
fbda4d6b0e18d0e9,lightless_flametuft_01_u.mat,Tiny.VA.1,132339280,19002
33e78c4093d28a33,lightless_flametuft_02_u.mat,Tiny.VE.1,131960610,19598
ad0fd28b8cb59785,lightless_glowtuft_01_r.mat,Tiny.VD.1,131467722,46784
5232e4b796818fbd,lightless_glowtuft_02_r.mat,Tiny.V7.1,128954096,44826
918be1c6aea0b5c0,lightless_bluroomph_02_r.mat,Tiny.V2.1,134356030,18630
c709cbe9f320bbc7,lightless_bluroomph_02_u.mat,Tiny.VA.1,53895116,2148
b7caa51cf39c58bc,lightless_abyssal_smoke_01_r.mat,Tiny.VF.1,130265140,42994
1a9318208d7b1409,lightless_abyssal_smoke_01_u.mat,Tiny.V9.1,117605680,10700
cc1e75d685247190,lightless_aoering_01_r.mat,Tiny.V5.1,131538784,45602
650a52cd6bfa4ba3,lightless_aoering_01_u.mat,Tiny.V1.1,132492258,4010
905f1b8b7c80a78b,lightless_shimmerring_01_r1.mat,Tiny.V1.1,79328626,26564
8bae1cd016f9f1de,lightless_snow_02_r.mat,Tiny.VF.1,145731046,21120
4eaf96de6c84fef5,lightless_snow_02_u.mat,Tiny.VE.1,131980208,24118
99252cd2ef1b151e,lightless_smokecurl_01_r.mat,Tiny.V6.1,131501271,66638
7d7a9822d5fc368b,lightless_smokecurl_02_u.mat,Tiny.V2.1,134749460,5090
ee2f081e9dade059,lightless_smokering_01_r.mat,Tiny.V2.1,22294928,56398
e16e474ae7a35aad,lightless_smokering_01_u.mat,Tiny.V2.1,134374660,14520
860cc0cb43244d99,lightless_cylinderup_r.mat,Tiny.V1.1,132496268,50876
57961cc041b6ee0e,lightless_cylinderup_u.mat,Tiny.VA.1,132315074,2806
