hash,file,bundle,offset,size
1d9d050b04f939b7,blood_pool_sinking.epk,Tiny.V2.1,106713032,228
1efedb5874e33761,tarollo_impact_attack.ao,Tiny.V2.1,106713644,372
1c6185e602cd7ae2,tarollo_impact_attack.aoc,Tiny.VD.1,101510126,4030
95b3bc4f70e2eeba,tarollo_blood_slash.ao,Tiny.V2.1,106713260,384
72bc8fd26999ed75,tarollo_blood_slash.aoc,Tiny.V4.1,107432232,4856
e7699dc68893d78f,tarollo_barrage.ao,Tiny.VF.1,104836970,366
689601d4e7efce6a,tarollo_barrage.aoc,Tiny.VF.1,104837336,5118
d248addeacca345c,tarollo_barrage_impact.ao,Tiny.V2.1,106713644,372
ac515c999d33ef60,tarollo_barrage_impact.aoc,Tiny.V8.1,100919936,5528
071363fa3e08c301,tarollo_leap_impact.ao,Tiny.VE.1,103498720,2598
bd96ebf40ae0041e,tarollo_leap_impact.aoc,Tiny.V8.1,100925464,4422
5822af0ef663cfea,tarollo_leap_cleave.ao,Tiny.V2.1,106713644,372
967849088b1e5e62,tarollo_leap_cleave.aoc,Tiny.V6.1,105001608,3142
d359895586e2370a,tarollo_detonate_slaves.ao,Tiny.V2.1,106713644,372
7ba21aa21a662849,tarollo_detonate_slaves.aoc,Tiny.VB.1,104403398,3312
f4bb50cceb4760b7,tarollo_detonate_slave_aoe.ao,Tiny.V2.1,106713644,372
fe1f596f3539209c,tarollo_detonate_slave_aoe.aoc,Tiny.V1.1,104126616,3174
aa4f2f1041ac3069,tarollo_detonate_slave_aoe_ground.ao,Tiny.V2.1,106713644,372
0813963eb2373bc1,tarollo_detonate_slave_aoe_ground.aoc,Tiny.V0.1,107446922,4032
d82fd851714f9000,tarollo_mortar_impact_02.ao,Tiny.V2.1,106713644,372
aecef3564918d3d4,tarollo_mortar_impact_02.aoc,Tiny.VA.1,105064328,4030
d1d65d4b460ee558,tarollo_mortar_impact_01.ao,Tiny.V2.1,106713644,372
895000833caa89ea,tarollo_mortar_impact_01.aoc,Tiny.V5.1,102958906,4030
36cf356637e575aa,tarollo_mortar_impact_03.ao,Tiny.V2.1,106713644,372
a3f27e7532f8b454,tarollo_mortar_impact_03.aoc,Tiny.V7.1,105413368,4030
fa94957396c76e06,tarollo_mortar_03.ao,Tiny.VA.1,105063956,372
9bad79f5b7f89b0f,tarollo_mortar_03.aoc,Tiny.V7.1,105407476,5892
e8e6c569f4de1142,tarollo_mortar_01.ao,Tiny.VA.1,105063956,372
8d77f153c2b298de,tarollo_mortar_01.aoc,Tiny.V8.1,100929886,6864
56ef51905cba1dd4,tarollo_mortar_02.ao,Tiny.VA.1,105063956,372
da423051bcd9438d,tarollo_mortar_02.aoc,Tiny.V7.1,105401584,5892
