hash,file,bundle,offset,size
82bffef2586dc33a,impactaoering_r.mat,Tiny.V2,49001377,47560
2512287e32903017,dropbolt_r.mat,Tiny.VA,49755514,40370
9b778960495cb746,dropbolt_u.mat,Tiny.VF,49159296,6868
f7d127d45573f27f,blur_oomph_r.mat,Tiny.V9,49967367,18008
3d0078ddb14ecd73,blur_sphere.mat,Tiny.V4.1,149882,18710
1014b1afa72edd7d,embers_r.mat,Tiny.V0,48979465,42382
e5816c172c173a2d,embers_u.mat,Tiny.V0,49021847,22142
81e13cda0b330452,shockwave_blur_r.mat,Tiny.V6,49473486,28464
6f2e3f8472a4031b,smoke_r2.mat,Tiny.V7,49129648,27968
3ec79844eb0283c7,smoke_u2.mat,Tiny.V0,49043989,9502
45fd71d3b390c427,pulse_main_r.mat,Tiny.V7,49069858,59790
c251ad0ad69791dc,pt_u.mat,Tiny.VD,50519481,346
