hash,file,bundle,offset,size
338f23ea3c5e98c5,blood_hit_01.pet,Tiny.VE.1,139525890,13588
6a9d3b858d2630c5,blood_hit_dash_01.pet,Tiny.V6.1,140092229,17646
754e737d3ec02f7b,blood_hit_dash_01_pull.pet,Tiny.V6.1,140109875,18006
d46933f9c71e298d,relic_alive_body.pet,Tiny.VA.1,141782698,12396
d9c4e8caa81096a1,relic_alive_core.pet,Tiny.VB.1,142358413,12370
2ac0deedb66957c1,relic_shield_snap.pet,Tiny.V9.1,142469660,5486
0eb8108b01427e45,relic_shape_charge.pet,Tiny.V0.1,140208370,6188
b6120f6bfe31acb8,relic_wakeup.pet,Tiny.VA.1,141795094,5636
427b847f96def346,relic_wakeup_blast.pet,Tiny.VC.1,142807671,17968
14ea1c392f28b244,relic_wakeup_circle.pet,Tiny.V8.1,141445252,6244
76aac087a42cd06c,relic_wakeup_grd.pet,Tiny.V6.1,157576543,82
b5f64fba3e5a8579,relic_core_charge.pet,Tiny.VC.1,142775275,32396
8b6ceb522e2b231d,relic_charge02_core.pet,Tiny.V3.1,141505897,55514
3f4d0e5dcb17caef,relic_charge02_moving.pet,Tiny.V5.1,140021920,7136
2830f521092bb6f6,relic_charge01_core.pet,Tiny.V4.1,141067148,55432
3f574e53a2560f69,relic_charge01_moving.pet,Tiny.V9.1,142462474,7186
f1d67f05ca959636,relic_revive_beam_01.pet,Tiny.V8.1,141413304,31948
818cbe6bc5076813,relic_revive_beam_02.pet,Tiny.V7.1,138584174,42746
