hash,file,bundle,offset,size
5729d5305033beb6,omega_proj.pet,Tiny.VF.1,158117452,16374
f2beb606ce08f0ae,omega_proj_ruin.pet,Tiny.V2.1,162220018,20358
94e7ea169f175cd6,omega_proj_explosion_ruin.pet,Tiny.V5.1,159789252,40734
26158fafdb598ffd,omega_proj_start_ruin.pet,Tiny.VD.1,161474944,17606
3a1e79c00d16a94e,omega_proj_trail_main.trl,Tiny.V7.1,157604828,5256
b49f8b5932a7969d,omega_proj_trail_main_ruin.trl,Tiny.V1.1,159065176,1346
e51a62e0740eb746,wave_slam_blood_wave.pet,Tiny.V9.1,162173661,23066
19aa51d5c4fb2353,wave_slam_blood_circle.pet,Tiny.VF.1,158183006,16602
f9eaea8f591bbf3f,wave_slam_blood_circle_impact.pet,Tiny.VF.1,158199608,13874
cd449010910bf7e6,weapon_grd_crk.pet,Tiny.VA.1,159296183,9298
cc7ba6bc229631ab,weapon_grd_crk_end.pet,Tiny.VB.1,160096465,3144
b9d42ab472a85953,weapon_proj_fx.pet,Tiny.V1.1,159096856,7320
80e961c39ca18ad0,weapon_proj_impact.pet,Tiny.V6.1,160322199,19122
ce86e8c439014197,weapon_proj_grd_summon.pet,Tiny.V2.1,162296596,35696
1896191c62e0de76,weapon_proj_trail.trl,Tiny.VB.1,160099609,1396
adadec01ec271340,cyclone.pet,Tiny.V2.1,162179286,7248
da5e8b73b3ac4745,cyclone_wind_force.pet,Tiny.V7.1,157526836,10754
f6d28a97161f9a1e,cyclone_core.pet,Tiny.VF.1,158005422,6492
7db8c135c602cfb6,cleave_slash_ruin.pet,Tiny.V4.1,160036806,6572
ce492540c33193b9,cleave_slash.pet,Tiny.V9.1,162081267,6552
b369c051e55321a6,crystal_nova_circle.pet,Tiny.VD.1,161436784,17218
783a83671e387a21,crystal_nova_wave.pet,Tiny.V6.1,160232309,3322
4d259fe155819039,crystal_slam.pet,Tiny.VD.1,161454002,3884
82c3ffbe70631450,crystal_slam_ruin.pet,Tiny.V2.1,162175406,3880
a4c8dc193390b73c,crystal_slam_blood.pet,Tiny.V9.1,162087819,14070
9808024813787cb2,crystal_slam_blood_ruin.pet,Tiny.V8.1,161451390,17054
556062bdaf28b8ac,bait_nova_01.pet,Tiny.VE.1,158209778,11744
480cf255c1601150,blood_chest_start.pet,Tiny.V3.1,162584839,6724
46cc9d4e66760e69,elemortar_explode_01.pet,Tiny.VC.1,163982431,49288
6b818401c556ba29,elemortar_explode_01_air.pet,Tiny.V9.1,162101889,43782
064f623bb5663487,elemortar_explode_03_air.pet,Tiny.V7.1,157537590,39604
a22c3ed734d4edee,elemortar_explode_03.pet,Tiny.VC.1,164031719,50596
e9d3f350dd2b22bc,elemortar_explode_02.pet,Tiny.VE.1,158221522,49252
07901fa86ba004e0,elemortar_explode_02_air.pet,Tiny.VF.1,158011914,43730
51d86181b50b06bd,elemortar_03_trail.trl,Tiny.VA.1,159288377,7806
7bfe2940dc94ac7e,elemortar_03.pet,Tiny.V1.1,158932594,11512
e33e8b16e934c545,elemortar_01.pet,Tiny.VC.1,163970923,11508
ef5bd0b0fec132a6,elemortar_01_trail.trl,Tiny.V8.1,161468444,7766
3fe343bf6b86e09b,elemortar_02.pet,Tiny.VD.1,161457886,11416
4ffe8c5c0d87259d,elemortar_02_trail.trl,Tiny.V6.1,160235631,7306
e993bc4ce252cb55,spike_slam_mortar.pet,Tiny.VE.1,158322724,3300
5f3dd7ae57e98413,spike_slam_mortar_impact.pet,Tiny.V1.1,159077792,19064
27414792637b35e9,spike_slam_mortar_trail.trl,Tiny.V0.1,159995808,1608
cc00b3c218cc66e4,spike_slam_impact_circle.pet,Tiny.V5.1,159829986,6300
387ea204d01a8fcb,spike_slam_impact_grd.pet,Tiny.V8.1,161522868,25456
fb638bb4eddb697c,spike_slam_bomb.pet,Tiny.VC.1,164130035,12720
418724912e7459a6,spike_slam_bomb_explode.pet,Tiny.VB.1,160060911,35554
