hash,file,bundle,offset,size
2c6c84ecd57b0dbf,rig_01cec24b.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A83624026F18B9AD.cutlassheld.ao,0,88091
a4bd238e8f5d56fa,rig_01cec24b.smd.header,Tiny.V6,11441593,280
95a13d1fb364fb09,rig.amd,Tiny.V0,11519148,1110
b535c7ba262e7bd6,rig.ast,Tiny.VD,11275441,1233
fde8ff2e8311e660,cutlass.sm,Tiny.VD,11273861,1580
d10d6522f787b649,cutlassdrop_d0eaf97d.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.81BAF6151FFD41A6.enezunschargeheld.ao,1054507,107519
aef909970d33a354,cutlassdrop_d0eaf97d.smd.header,Tiny.V0,11518868,280
b393771c384a921c,cutlassdrop.sm,Tiny.VC,11222649,600
049817df9e06bffd,cutlassdrop.amd,Tiny.V6,11441367,226
39f9926c55e2e0c1,cutlassdrop.ast,Tiny.V2,11547515,1553
