hash,file,bundle,offset,size
cbfefa770339bb45,physical_lookup.dds,Tiny.VB,39588666,2212
59b3df449fa0c0bb,physical_lookup.dds.header,Tiny.V6,39287712,280
7282abadf27df909,yellow_lightglow.mat,Tiny.V1,39059010,1680
8a3adf3861581ec0,yellow_lightglow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.6917F35424907090.ground_emit.pet.1,1747976,22020
b0ba1c78b658e637,yellow_lightglow.dds.header,Tiny.VE,6561159,1520
7c03a7dc9e05b317,crk_glow.mat,Tiny.V8,38821405,2446
ea2241e76745d961,crk_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.6917F35424907090.ground_emit.pet,0,1398276
cd991f3acebbb562,crk_glow.dds.header,Tiny.V8,39929018,1520
f4e1c32461816d55,grd_nmlao.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.6917F35424907090.ground_emit.pet,1747976,1398276
4b7c51c3e5433b4d,grd_nmlao.dds.header,Tiny.VA,40917877,1520
c6506ee5b5c93675,grd_nmlao_masked.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.6917F35424907090.ground_emit.pet.1,0,1398276
ec55f16c30222be0,grd_nmlao_masked.dds.header,Tiny.V2,39273592,1520
e0d477aa1fa08289,grd_clr.mat,Tiny.V8,38823851,6376
f0ca142faf23b91b,grd_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.6917F35424907090.ground_emit.pet,1398276,349700
9986418c23a073f7,grd_clr.dds.header,Tiny.VA,40641806,1520
fa1e82f990a77eda,sandburstlight.mat,Tiny.VC,39462890,2010
41f2ad4d2320c1c6,sandburstlight.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.6917F35424907090.ground_emit.pet.1,1398276,349700
e4a407523b306584,sandburstlight.dds.header,Tiny.V0,39495773,1520
72793626c71a7dcf,spark2_clean.mat,Tiny.V3,38626073,1802
2ce308d4e046d3c2,spark2_clean.dds,Tiny.V6,5412631,516
1ab411542fbfbfc3,spark2_clean.dds.header,Tiny.VD,5490100,1520
