hash,file,bundle,offset,size
ff2030bbd8fda22a,icesmoke.mat,Tiny.V6,37914387,2672
0d028890d96bed98,core_shards.mat,Tiny.VD,38076140,4078
a0b65a9ec066acc8,spark1.mat,Tiny.V1,37716643,2256
0289249a3d3deb12,shockwave.mat,Tiny.V0,38171059,2894
8aacd97cc8efb5fe,decalc.mat,Tiny.V1,37701391,7740
0b428aeb1097fb72,decal_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.CC0CFF793E26EEF3.screaming_soul_main.ao.1,590212,699212
db186641944c255a,decal_thickness_dxt1.dds.header,Tiny.VC,38152266,1520
f61eae1f9fe12a9c,decal_normalaogloss_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.797CB5DB717101EE.impact.ao,6334484,22369768
03f283af995631fa,decal_normalaogloss_uncompressed.dds.header,Tiny.V4,38044400,1520
2b2902867f079000,decal_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.797CB5DB717101EE.impact.ao,3538120,2796364
4962200ef3cbbca3,decal_colour_dxt1.dds.header,Tiny.V0,38169539,1520
358a40945f3d286e,grd_icec.mat,Tiny.VB,38218758,8040
9e13bf425a49ecf9,grd_smash.mat,Tiny.V1,37709131,7512
2479bf2c09924d8b,groundice4_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/C9EB0B9306ADB971.B124A6FC2B7CCBE9.start_midline.pet,1845447,1398276
54d697d1ce7c06b6,groundice4_normalaogloss_dxt5.dds.header,Tiny.VA,38171728,1520
5cb9b505b2dad84a,groundice4_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/C9EB0B9306ADB971.B124A6FC2B7CCBE9.start_midline.pet,447171,1398276
ac859e216898480d,groundice4_colour_dxt5.dds.header,Tiny.V1,35276401,1520
51b9cdb4fa0fe0a5,groundice4_thickness_dxt1.dds,Streaming/Content/metadata/particles/ice_crash_02/lod/first.pet.1,349700,699212
033cd9379dfd7417,groundice4_thickness_dxt1.dds.header,Tiny.V6,37921907,1520
