hash,file,bundle,offset,size
1813685b6ad65512,b_jagged_glowc.mat,Tiny_1,56850442,7860
d7466b797d770148,crack_colour.mat,Tiny_1,57093716,2520
e0621924bfa268f4,flares.mat,Tiny_1,56862724,4396
3a5fa8c843ea4cd3,ring_2_2.mat,Tiny_1,62969399,980
0f0e57720c72a27d,sparkling.mat,Tiny_1,57058864,2326
fb4cfa916155c4a7,shockwave.mat,Tiny_1,56892368,6132
22188cb07f92ca5e,shockwave_ring_01.mat,Tiny_1,57037284,3712
04f5cf426588273e,light_gradient.mat,Tiny_1,56880902,4446
0b7e456ba634252f,light_gradient_charge_01.mat,Tiny_1,56885348,2232
1c0d1734bf017df8,light_gradient_white.mat,Tiny_1,56887580,1778
c382023a4d371b78,light_gradient_white_02.mat,Tiny_1,56889358,3010
fb22f41d5fc1a894,grd_main_clr.mat,Tiny_1,56873352,7550
8ccce48df4c7325f,ghost.mat,Tiny_1,56960844,5980
5682683b0e51b8bc,ghostarmour.mat,Tiny_1,56867120,6232
0d38e31c40446082,debris_rock_prtcl.mat,Tiny_1,56858302,4422
a7fb775e375f25e9,dust_shock.mat,Tiny_1,56934318,4160
