hash,file,bundle,offset,size
a5ed0eb0599f0fba,trail_mul.mat,Tiny_6,110204130,2616
cee7eba7f145ad3d,trail_mul.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1668044,22052
551d697f0d84e1ed,trail_mul.dds.header,Tiny_7,19087513,504
44a8d828510c3cc6,spark1.mat,Tiny_6,110202884,1246
1302448979d0ffba,spark1.dds,Tiny_7,15041019,516
bca11ca036189e80,spark1.dds.header,Tiny_7,15041535,1520
193d5cdcb8b37c35,spark.mat,Tiny_6,110201538,1346
6f7692a32dc522bd,spark.dds,Tiny_6,110245102,516
e4427ea8397fbfbf,spark.dds.header,Tiny_6,110245618,1520
b82f13de1a14bd77,smoke.mat,Tiny_6,110198912,2626
27403e067b36e7c7,smoke.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
47b2a3f68980c48a,smoke.dds.header,Tiny_7,47307165,840
935d51685c96a368,shockwave_ringmult.mat,Tiny_6,110197488,1424
337e7e9a326bb196,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
026359260e295880,shockwave_ringmult.dds.header,Tiny_7,57385427,1520
3c94457b48f49db4,runes.mat,Tiny_6,110194230,3258
ce35f70c59f9c6be,runes.dds,Tiny_6,110192866,860
3531feadee8fb2e0,runes.dds.header,Tiny_6,110193726,504
4fd7ecc93c070231,ringfire.mat,Tiny_6,110190350,2516
77d801b42a7deb7b,ringfire.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1800008,11084
3593258214161f04,ringfire.dds.header,Tiny_6,110230606,1520
f63d84f065b6c02e,light_gradient_black.mat,Tiny_6,110188914,1436
a2e98c516cf50062,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
236bbc17d1dfed2b,light_gradient_black.dds.header,Tiny_8,4298058,1520
82d1ef8e94055dd3,light_gradient.mat,Tiny_6,110186902,2012
5f43e55d9d7f0697,light_gradient.dds,Folders/art/particles/monster_particles/act8_1,1269168,43852
8435e66b639931ff,light_gradient.dds.header,Tiny_6,110185382,1520
68803749a6592154,flash.mat,Tiny_6,110183624,1758
b4750301a3e9f66d,flash.dds,Tiny_7,14796941,2892
9e45ba3e3eab9e6f,flash.dds.header,Tiny_7,14799833,1520
46b67241fa949210,firehornsc.mat,Tiny_6,110181490,2134
e9b4239b793a7303,firehorns_colour.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1662408,5636
5ed35f3f2839dfac,firehorns_colour.dds.header,Tiny_6,110179970,1520
54c2e63103c17683,151.mat,Tiny_6,110178318,1652
0b53841370081a99,151.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1618556,43852
b6884fde09b0c70a,151.dds.header,Tiny_6,110176798,1520
