hash,file,bundle,offset,size
d805514a3c161633,bigzap02_impsparks_02_u.mat,Tiny.V5.1,54352912,16300
9312c73754b0b7a8,zap01_impsparks_01_u.mat,Tiny.V2.1,55783300,12852
9bb26588c1fa2cbe,zap01_mainbolt_02_r.mat,Tiny.VB.1,54050550,19048
0a4d00ca6858ec9b,zap01_mainbolt_01_r.mat,Tiny.V6.1,56650442,26356
06f6f76ab8149209,zap01_mainbolt_01_u.mat,Tiny.VC.1,60903506,2622
b633cb29462cb827,zap01_build_01_r.mat,Tiny.VB.1,54026730,23820
29742731685be811,zap01_build_01_u.mat,Tiny.VB.1,120091398,1104
e34ffbdc4c1f937e,zap01_zoomedistort_01_u.mat,Tiny.V1.1,99501118,2112
5fbd74058233ce95,zap01_zapbolt_01_u.mat,Tiny.V0.1,88243024,2138
6f290ac7470ea4b5,zap02_embers_01_u.mat,Tiny.VE.1,55931828,14622
a338856d41960543,zap02_impactwave_u.mat,Tiny.V0.1,12890262,540
9218478742d2d305,zap02_flash_core_03_r.mat,Tiny.VC.1,57014870,15808
82adba15ac06f08d,zap02_outer_mblur_01_r.mat,Tiny.V2.1,55796152,11350
d433685c5c65e0c8,zap02_outer_shimmerwave_01_r.mat,Tiny.VE.1,55950942,21922
162c199ef4119b82,zap02_outer_sphereshimmer_01_r.mat,Tiny.V5.1,114424482,9146
6fa5eb9ba7921d99,zap02_debris_01_u.mat,Tiny.VB.1,54069598,24678
6ddb998f429dd23e,zap02_dropbolt_02_r.mat,Tiny.VA.1,53423996,25800
8c516a37f4b00cd6,zap02_dropbolt_02_u.mat,Tiny.V8.1,48358452,2142
6b3cc8434f89eb10,zap02_mainbolt_03_r.mat,Tiny.VF.1,54835346,27484
2945fccb5b4b379b,zap02_mainbolt_01_r.mat,Tiny.V9.1,55072942,28096
6f823148648cf9a9,zap02_mainbolt_01_u.mat,Tiny.VE.1,55946450,4492
a4e79b1c1ba8d63a,spike_rustysmudge_01_r.mat,Tiny.V2.1,55731548,51752
af669edfb8de46aa,spike_assemble_01_r.mat,Tiny.V2.1,55703762,27786
f6c9784ff3d4aa7b,spike_assemble_01_u.mat,Tiny.V1.1,53252032,3896
659ae92468313bf5,spike_heatdistort_01_r.mat,Tiny.VF.1,54813740,21606
2ad96f1dc2eb6502,spike_heatdistort_01_u.mat,Tiny.V3.1,54172076,6078
cd4e2acff9f9243d,spike_groundscorch_01_r.mat,Tiny.V8.1,53391748,65420
1959561ccd96182e,spike_groundscorch_01_u.mat,Tiny.V3.1,46022262,8696
b7bb44584e05cb72,spike_embers_02_r.mat,Tiny.VC.1,126354472,30764
6692d650eb3cb926,spike_embers_02_u.mat,Tiny.V6.1,72212074,22038
fc730772260efa52,spike_projtrail_01_r.mat,Tiny.VD.1,50859366,21426
685cbfb62bebfb0b,spike_projectedbolt_01_r.mat,Tiny.V3.1,70415952,36006
05f93ec0f80d6bc5,spike_projectedbolt_01_u.mat,Tiny.VC.1,57013562,1308
