hash,file,bundle,offset,size
8ca0f96c913fc8e1,alive_ember_u.mat,Tiny.VD.1,81829996,11966
4ef5314cb7f4041d,fireball_r.mat,Tiny.V5.1,82449738,25044
d7142b199365387f,pnt_u.mat,Tiny.VE.1,12548232,310
c503924a15364a90,cast_hit_r.mat,Tiny.V3.1,145594679,21710
dfa15995540c73c6,cast_flame_r.mat,Tiny.VA.1,82099024,38080
aacf7e58abdd1fd4,cast_flame_u.mat,Tiny.V4.1,144559712,32086
02e30d59de6a7d73,cast_shimmer_r.mat,Tiny.VA.1,145158956,13058
5bb4bbedfcc72225,cast_shimmer_u.mat,Tiny.V5.1,144042206,14968
e33b6d005e74bda3,cast_embers_r.mat,Tiny.V9.1,146160474,31516
175e46e2b0b81ded,cast_embers_u.mat,Tiny.V2.1,146842136,21650
f9c678a444fecc40,hand_glow_r.mat,Tiny.V8.1,83986242,7540
9d1e153da120a18e,hand_glow_l.mat,Tiny.V5.1,82474782,7538
